stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1409,49.247739,-122.97866499999999,4e81012fcc21007dafc79e9b,"Bus Stop 51449 (123,129)",49.24591471563413,-122.974987090828,Bus Stop
1409,49.247739,-122.97866499999999,4d48c2395241236a34896e04,Hilltop Grocery,49.25134869558251,-122.98174984810254,Candy Store
141,49.211021,-123.10139299999999,50b76cc7e4b08451ad695a06,Starbucks,49.210524,-123.10704,Coffee Shop
141,49.211021,-123.10139299999999,4af91631f964a520f71022e3,Triple O's,49.2107758643478,-123.10252554460567,Burger Joint
141,49.211021,-123.10139299999999,4ac2bc63f964a5208e9a20e3,Wendy’s,49.211922,-123.10614,Fast Food Restaurant
141,49.211021,-123.10139299999999,4bb3a6ac2397b713bd6d38b3,Saigon Fare Cafe,49.211209953693185,-123.10189696776699,Vietnamese Restaurant
141,49.211021,-123.10139299999999,4e20c050d22d0a3f59f112bb,Subway,49.208419271632955,-123.09942935003204,Sandwich Place
141,49.211021,-123.10139299999999,515d94d1e4b069f93ba6e3c9,Marshalls,49.2113263461184,-123.107152283191,Department Store
141,49.211021,-123.10139299999999,4bc7654115a7ef3b415279da,Tukasa Japanese Restaurant,49.21142,-123.10247,Japanese Restaurant
141,49.211021,-123.10139299999999,4b78c3e6f964a5207ae12ee3,Wo's Chinese Restaurant,49.2114387001658,-123.10205225980768,Chinese Restaurant
141,49.211021,-123.10139299999999,4e0e39f9d4c0f6d6b3f818c4,Bus Stop 50142 (3),49.211438487381564,-123.10208827257156,Bus Stop
141,49.211021,-123.10139299999999,4bf44a0e94af2d7f5b6b3a72,Niki Flower Market,49.21002564342264,-123.10246867131582,Flower Shop
141,49.211021,-123.10139299999999,5bca0ef7c03635002c601061,Bento Sushi,49.2090602,-123.1000529,Sushi Restaurant
141,49.211021,-123.10139299999999,5be027d9c0af57002c5d88e8,Starbucks,49.210505,-123.107365,Coffee Shop
141,49.211021,-123.10139299999999,505769bde4b0d211d2083ba3,Mark's,49.21122414508203,-123.10672515520955,Clothing Store
141,49.211021,-123.10139299999999,4bfd4f8a55539c740ea3bcf3,SweetGeorgia Yarns,49.207168178771944,-123.09813737869263,Arts & Crafts Store
141,49.211021,-123.10139299999999,5a6f1708a0215b5578c73023,Real Canadian Superstore,49.208521,-123.099468,Grocery Store
1410,49.245156,-122.974252,4d826a789b7ab1f7af1b5341,Bread & Bean's,49.244586585856716,-122.9723328734025,Sandwich Place
1410,49.245156,-122.974252,4d7fcff0cd09224b54636330,Burnaby City Hall Bus Loop,49.24369894471155,-122.97346658284506,Bus Station
1410,49.245156,-122.974252,4bc09ebe461576b0ae637a32,Burnaby Winter Club,49.24308561844028,-122.96951383032884,Skating Rink
1410,49.245156,-122.974252,4ecc12c4b8f7782ab88883b0,Cafe Courtyard,49.24255303208716,-122.97320949910224,Café
1411,49.243978000000006,-122.9723,4ad4c3aff964a520a3fb20e3,Shadbolt Centre for the Arts,49.24044574756938,-122.96959363667708,Performing Arts Venue
1411,49.243978000000006,-122.9723,4bc09ebe461576b0ae637a32,Burnaby Winter Club,49.24308561844028,-122.96951383032884,Skating Rink
1411,49.243978000000006,-122.9723,4ecc12c4b8f7782ab88883b0,Cafe Courtyard,49.24255303208716,-122.97320949910224,Café
1411,49.243978000000006,-122.9723,4d826a789b7ab1f7af1b5341,Bread & Bean's,49.244586585856716,-122.9723328734025,Sandwich Place
1411,49.243978000000006,-122.9723,4bd4af6e7b1876b0f2968986,Burnaby Art Gallery,49.24094494837819,-122.97114709752452,Art Gallery
1411,49.243978000000006,-122.9723,53f69801498ecb81e3f888c0,Outdoor Stage at Deer Lake Park,49.24021545583137,-122.9699909784871,Concert Hall
1412,49.242011,-122.969218,4ad4c3aff964a520a3fb20e3,Shadbolt Centre for the Arts,49.24044574756938,-122.96959363667708,Performing Arts Venue
1412,49.242011,-122.969218,4c8980ea2e33370437b7bb41,Deer Lake Park,49.239344988615166,-122.97048568725586,Lake
1412,49.242011,-122.969218,4b57e60bf964a520a04528e3,Burnaby Village Museum,49.239713255903204,-122.96739426735962,History Museum
1412,49.242011,-122.969218,4c19aa446a21c9b6cffeca97,Hart House Restaurant,49.238122956289246,-122.96667646771981,Seafood Restaurant
1412,49.242011,-122.969218,5222a5a211d2c8e2151325f7,Chettinad Dosa Palace,49.239526473078314,-122.96377752172502,Indian Restaurant
1412,49.242011,-122.969218,4bc09ebe461576b0ae637a32,Burnaby Winter Club,49.24308561844028,-122.96951383032884,Skating Rink
1412,49.242011,-122.969218,4d4db64eb1fa236aebae9129,Sperling Plaza,49.24346051719897,-122.96995674009649,Plaza
1412,49.242011,-122.969218,4bd4af6e7b1876b0f2968986,Burnaby Art Gallery,49.24094494837819,-122.97114709752452,Art Gallery
1412,49.242011,-122.969218,4c58765f2308be9ae1815b6c,Scallion's Bistro,49.243782481927035,-122.96989058028522,Diner
1412,49.242011,-122.969218,53f69801498ecb81e3f888c0,Outdoor Stage at Deer Lake Park,49.24021545583137,-122.9699909784871,Concert Hall
1412,49.242011,-122.969218,4ecc12c4b8f7782ab88883b0,Cafe Courtyard,49.24255303208716,-122.97320949910224,Café
1413,49.239512,-122.963822,4ad4c3aff964a520a3fb20e3,Shadbolt Centre for the Arts,49.24044574756938,-122.96959363667708,Performing Arts Venue
1413,49.239512,-122.963822,4c19aa446a21c9b6cffeca97,Hart House Restaurant,49.238122956289246,-122.96667646771981,Seafood Restaurant
1413,49.239512,-122.963822,4c8980ea2e33370437b7bb41,Deer Lake Park,49.239344988615166,-122.97048568725586,Lake
1413,49.239512,-122.963822,4b57e60bf964a520a04528e3,Burnaby Village Museum,49.239713255903204,-122.96739426735962,History Museum
1413,49.239512,-122.963822,5222a5a211d2c8e2151325f7,Chettinad Dosa Palace,49.239526473078314,-122.96377752172502,Indian Restaurant
1413,49.239512,-122.963822,4c76d5e059a3236a57e3bf18,Subway,49.23926913499478,-122.96356860888937,Sandwich Place
1413,49.239512,-122.963822,53f69801498ecb81e3f888c0,Outdoor Stage at Deer Lake Park,49.24021545583137,-122.9699909784871,Concert Hall
1414,49.238484,-122.959861,4d2250955acaa35dbd2ad735,Safari Snack House,49.239232,-122.962959,Snack Place
1414,49.238484,-122.959861,4c19aa446a21c9b6cffeca97,Hart House Restaurant,49.238122956289246,-122.96667646771981,Seafood Restaurant
1414,49.238484,-122.959861,4ebdcb72b8f7963bcccc2ae9,Viva Sue Pizza,49.23928314768858,-122.96304751894762,Pizza Place
1414,49.238484,-122.959861,5222a5a211d2c8e2151325f7,Chettinad Dosa Palace,49.239526473078314,-122.96377752172502,Indian Restaurant
1414,49.238484,-122.959861,4c76d5e059a3236a57e3bf18,Subway,49.23926913499478,-122.96356860888937,Sandwich Place
1415,49.236789,-122.956115,4e63c9f3e4cdf1e2bfe1a706,Malvern Dog Trail,49.23525615048148,-122.95464650799927,Dog Run
1416,49.234871000000005,-122.953988,4e63c9f3e4cdf1e2bfe1a706,Malvern Dog Trail,49.23525615048148,-122.95464650799927,Dog Run
1416,49.234871000000005,-122.953988,539ca09d498eda0a5f972c42,Burnaby's City Hall Farmers Market,49.23675537109375,-122.95236206054688,Vegetarian / Vegan Restaurant
1416,49.234871000000005,-122.953988,4ff9d800e4b0208919a61ad7,"Bus Stop 52761 (129,144)",49.234029633897286,-122.9578083019703,Bus Stop
1416,49.234871000000005,-122.953988,4bcf940077b29c74bb6c8982,Buckingham Park,49.231082,-122.956342,Park
1416,49.234871000000005,-122.953988,4f43bcdfe4b0561bffc2ee7d,Canada Way And Burris,49.23767095077729,-122.94881339977346,Bus Station
1418,49.232238,-122.95093700000001,4e79fb2ba809668b4aaacadc,Bus Stop 51442 (123),49.22989336308092,-122.94796401634812,Bus Stop
1418,49.232238,-122.95093700000001,4e63c9f3e4cdf1e2bfe1a706,Malvern Dog Trail,49.23525615048148,-122.95464650799927,Dog Run
1419,49.230216999999996,-122.94854299999999,4e79fb2ba809668b4aaacadc,Bus Stop 51442 (123),49.22989336308092,-122.94796401634812,Bus Stop
142,49.211565,-123.10203500000001,4aef3b14f964a520bfd621e3,TJ's The Kiddies Store,49.2119982680054,-123.10833421114748,Kids Store
142,49.211565,-123.10203500000001,50b76cc7e4b08451ad695a06,Starbucks,49.210524,-123.10704,Coffee Shop
142,49.211565,-123.10203500000001,4af91631f964a520f71022e3,Triple O's,49.2107758643478,-123.10252554460567,Burger Joint
142,49.211565,-123.10203500000001,4ac2bc63f964a5208e9a20e3,Wendy’s,49.211922,-123.10614,Fast Food Restaurant
142,49.211565,-123.10203500000001,4bb3a6ac2397b713bd6d38b3,Saigon Fare Cafe,49.211209953693185,-123.10189696776699,Vietnamese Restaurant
142,49.211565,-123.10203500000001,4e20c050d22d0a3f59f112bb,Subway,49.208419271632955,-123.09942935003204,Sandwich Place
142,49.211565,-123.10203500000001,515d94d1e4b069f93ba6e3c9,Marshalls,49.2113263461184,-123.107152283191,Department Store
142,49.211565,-123.10203500000001,4bc7654115a7ef3b415279da,Tukasa Japanese Restaurant,49.21142,-123.10247,Japanese Restaurant
142,49.211565,-123.10203500000001,4b78c3e6f964a5207ae12ee3,Wo's Chinese Restaurant,49.2114387001658,-123.10205225980768,Chinese Restaurant
142,49.211565,-123.10203500000001,4e0e39f9d4c0f6d6b3f818c4,Bus Stop 50142 (3),49.211438487381564,-123.10208827257156,Bus Stop
142,49.211565,-123.10203500000001,4bf44a0e94af2d7f5b6b3a72,Niki Flower Market,49.21002564342264,-123.10246867131582,Flower Shop
142,49.211565,-123.10203500000001,5be027d9c0af57002c5d88e8,Starbucks,49.210505,-123.107365,Coffee Shop
142,49.211565,-123.10203500000001,5bca0ef7c03635002c601061,Bento Sushi,49.2090602,-123.1000529,Sushi Restaurant
142,49.211565,-123.10203500000001,505769bde4b0d211d2083ba3,Mark's,49.21122414508203,-123.10672515520955,Clothing Store
142,49.211565,-123.10203500000001,5a6f1708a0215b5578c73023,Real Canadian Superstore,49.208521,-123.099468,Grocery Store
1420,49.228803000000006,-122.946882,4e79fb2ba809668b4aaacadc,Bus Stop 51442 (123),49.22989336308092,-122.94796401634812,Bus Stop
1421,49.22719,-122.944919,4bd5ca906798ef3b6df7638d,7-Eleven,49.2239918,-122.9415901,Convenience Store
1421,49.22719,-122.944919,58e0558f0e0a1e6dd8b6d877,Cattle Cafe (Edmonds),49.22331,-122.94292,Cantonese Restaurant
1421,49.22719,-122.944919,4c7f02ab01df37046c31e5ac,Lost In The 50's Drive In,49.22456619231603,-122.94041479927145,Burger Joint
1421,49.22719,-122.944919,4daf47d46e814e9939f3dfa5,Subway,49.22417945024339,-122.94188734297427,Sandwich Place
1421,49.22719,-122.944919,4e32274dd1643f0b04aa00e8,Osaka Island Japanese Restaurant,49.223264309158324,-122.94325634956564,Sushi Restaurant
1421,49.22719,-122.944919,4bd752440b779c74fbe504a0,Burnaby Kawasaki,49.224535,-122.940161,Motorcycle Shop
1422,49.225564,-122.94301200000001,4bdb2eb23904a5930527499e,Balkan House,49.22224216588389,-122.94439068539103,Eastern European Restaurant
1422,49.225564,-122.94301200000001,4bd5ca906798ef3b6df7638d,7-Eleven,49.2239918,-122.9415901,Convenience Store
1422,49.225564,-122.94301200000001,58e0558f0e0a1e6dd8b6d877,Cattle Cafe (Edmonds),49.22331,-122.94292,Cantonese Restaurant
1422,49.225564,-122.94301200000001,4c7f02ab01df37046c31e5ac,Lost In The 50's Drive In,49.22456619231603,-122.94041479927145,Burger Joint
1422,49.225564,-122.94301200000001,4daf47d46e814e9939f3dfa5,Subway,49.22417945024339,-122.94188734297427,Sandwich Place
1422,49.225564,-122.94301200000001,4c81d1a9647db7130fce05bb,Amorosa Pasta House,49.2258463596037,-122.9374907642345,Italian Restaurant
1422,49.225564,-122.94301200000001,4bd4d9e46f649521e9486eec,Oliver Twist Sports Bar,49.222557717725294,-122.94405069636122,Bar
1422,49.225564,-122.94301200000001,4bd752440b779c74fbe504a0,Burnaby Kawasaki,49.224535,-122.940161,Motorcycle Shop
1422,49.225564,-122.94301200000001,4e32274dd1643f0b04aa00e8,Osaka Island Japanese Restaurant,49.223264309158324,-122.94325634956564,Sushi Restaurant
1422,49.225564,-122.94301200000001,4ff1d52de4b0b29eb217329c,Royal Banquet Hall,49.225733862177556,-122.93824485525616,Restaurant
1422,49.225564,-122.94301200000001,59ffb5419411f22d96bf6b9e,Sushi Modo,49.225856,-122.937311,Sushi Restaurant
1423,49.22343,-122.94041899999999,4bdb2eb23904a5930527499e,Balkan House,49.22224216588389,-122.94439068539103,Eastern European Restaurant
1423,49.22343,-122.94041899999999,4bd5ca906798ef3b6df7638d,7-Eleven,49.2239918,-122.9415901,Convenience Store
1423,49.22343,-122.94041899999999,58e0558f0e0a1e6dd8b6d877,Cattle Cafe (Edmonds),49.22331,-122.94292,Cantonese Restaurant
1423,49.22343,-122.94041899999999,4c7f02ab01df37046c31e5ac,Lost In The 50's Drive In,49.22456619231603,-122.94041479927145,Burger Joint
1423,49.22343,-122.94041899999999,4daf47d46e814e9939f3dfa5,Subway,49.22417945024339,-122.94188734297427,Sandwich Place
1423,49.22343,-122.94041899999999,4c81d1a9647db7130fce05bb,Amorosa Pasta House,49.2258463596037,-122.9374907642345,Italian Restaurant
1423,49.22343,-122.94041899999999,4bd4d9e46f649521e9486eec,Oliver Twist Sports Bar,49.222557717725294,-122.94405069636122,Bar
1423,49.22343,-122.94041899999999,4bd752440b779c74fbe504a0,Burnaby Kawasaki,49.224535,-122.940161,Motorcycle Shop
1423,49.22343,-122.94041899999999,4e32274dd1643f0b04aa00e8,Osaka Island Japanese Restaurant,49.223264309158324,-122.94325634956564,Sushi Restaurant
1423,49.22343,-122.94041899999999,4be5dad22468c928f9a90043,Dutchman Tattoo,49.22347004953507,-122.93353304198267,Art Gallery
1424,49.222565,-122.939172,4bdb2eb23904a5930527499e,Balkan House,49.22224216588389,-122.94439068539103,Eastern European Restaurant
1424,49.222565,-122.939172,4bd5ca906798ef3b6df7638d,7-Eleven,49.2239918,-122.9415901,Convenience Store
1424,49.222565,-122.939172,58e0558f0e0a1e6dd8b6d877,Cattle Cafe (Edmonds),49.22331,-122.94292,Cantonese Restaurant
1424,49.222565,-122.939172,4c7f02ab01df37046c31e5ac,Lost In The 50's Drive In,49.22456619231603,-122.94041479927145,Burger Joint
1424,49.222565,-122.939172,4daf47d46e814e9939f3dfa5,Subway,49.22417945024339,-122.94188734297427,Sandwich Place
1424,49.222565,-122.939172,4c81d1a9647db7130fce05bb,Amorosa Pasta House,49.2258463596037,-122.9374907642345,Italian Restaurant
1424,49.222565,-122.939172,4bd4d9e46f649521e9486eec,Oliver Twist Sports Bar,49.222557717725294,-122.94405069636122,Bar
1424,49.222565,-122.939172,4bd752440b779c74fbe504a0,Burnaby Kawasaki,49.224535,-122.940161,Motorcycle Shop
1424,49.222565,-122.939172,4e32274dd1643f0b04aa00e8,Osaka Island Japanese Restaurant,49.223264309158324,-122.94325634956564,Sushi Restaurant
1424,49.222565,-122.939172,4be5dad22468c928f9a90043,Dutchman Tattoo,49.22347004953507,-122.93353304198267,Art Gallery
1424,49.222565,-122.939172,4da4d58e0cb635c4a582d90a,Baba Sweets,49.223087204755466,-122.93290982261165,Indian Restaurant
1424,49.222565,-122.939172,54e3a0c5498e0c237b566b37,Indian Bombay Bistro,49.223148,-122.93268,Indian Restaurant
1425,49.221406,-122.937665,4bdb2eb23904a5930527499e,Balkan House,49.22224216588389,-122.94439068539103,Eastern European Restaurant
1425,49.221406,-122.937665,4bd5ca906798ef3b6df7638d,7-Eleven,49.2239918,-122.9415901,Convenience Store
1425,49.221406,-122.937665,58e0558f0e0a1e6dd8b6d877,Cattle Cafe (Edmonds),49.22331,-122.94292,Cantonese Restaurant
1425,49.221406,-122.937665,4c7f02ab01df37046c31e5ac,Lost In The 50's Drive In,49.22456619231603,-122.94041479927145,Burger Joint
1425,49.221406,-122.937665,4daf47d46e814e9939f3dfa5,Subway,49.22417945024339,-122.94188734297427,Sandwich Place
1425,49.221406,-122.937665,4c81d1a9647db7130fce05bb,Amorosa Pasta House,49.2258463596037,-122.9374907642345,Italian Restaurant
1425,49.221406,-122.937665,4bd4d9e46f649521e9486eec,Oliver Twist Sports Bar,49.222557717725294,-122.94405069636122,Bar
1425,49.221406,-122.937665,4be5dad22468c928f9a90043,Dutchman Tattoo,49.22347004953507,-122.93353304198267,Art Gallery
1425,49.221406,-122.937665,4da4d58e0cb635c4a582d90a,Baba Sweets,49.223087204755466,-122.93290982261165,Indian Restaurant
1425,49.221406,-122.937665,4bd752440b779c74fbe504a0,Burnaby Kawasaki,49.224535,-122.940161,Motorcycle Shop
1425,49.221406,-122.937665,54e3a0c5498e0c237b566b37,Indian Bombay Bistro,49.223148,-122.93268,Indian Restaurant
1425,49.221406,-122.937665,4c1e7082920076b0775dc3e9,Chong Lum Hin,49.222398692588165,-122.93201417599694,Chinese Restaurant
1425,49.221406,-122.937665,4e32274dd1643f0b04aa00e8,Osaka Island Japanese Restaurant,49.223264309158324,-122.94325634956564,Sushi Restaurant
1425,49.221406,-122.937665,4b85da03f964a520567631e3,Big 6 Family Restaurant,49.22181366019878,-122.93103222823594,Restaurant
1426,49.219738,-122.935427,500eeb066de406feaec6a089,7-Eleven,49.217485853879154,-122.93116718530655,Convenience Store
1426,49.219738,-122.935427,4c1e7082920076b0775dc3e9,Chong Lum Hin,49.222398692588165,-122.93201417599694,Chinese Restaurant
1426,49.219738,-122.935427,4b85da03f964a520567631e3,Big 6 Family Restaurant,49.22181366019878,-122.93103222823594,Restaurant
1426,49.219738,-122.935427,4baecf49f964a520f0d93be3,Petro-Canada,49.217453,-122.9312,Gas Station
1426,49.219738,-122.935427,4da4d58e0cb635c4a582d90a,Baba Sweets,49.223087204755466,-122.93290982261165,Indian Restaurant
1426,49.219738,-122.935427,54e3a0c5498e0c237b566b37,Indian Bombay Bistro,49.223148,-122.93268,Indian Restaurant
1426,49.219738,-122.935427,4be5dad22468c928f9a90043,Dutchman Tattoo,49.22347004953507,-122.93353304198267,Art Gallery
