stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6540,49.16655,-123.13201299999999,4da751f51e725f122980a585,Wah Shang Supermarket | 華昇超市,49.16436747805107,-123.1351005939206,Grocery Store
6540,49.16655,-123.13201299999999,4bc4d02fb492d13ae59baa60,Wonder Wok,49.16944333004873,-123.133368483549,Chinese Restaurant
6540,49.16655,-123.13201299999999,4abec38af964a520c28f20e3,Kingspark Steak House,49.170345677689966,-123.13244040923153,Chinese Restaurant
6540,49.16655,-123.13201299999999,4e052173e4cdefcff6cd56c8,Shi-nail,49.168904,-123.135601,Spa
6540,49.16655,-123.13201299999999,4d166fbebb488cfa93e4a5d4,Captain Wa,49.169763,-123.133466,Chinese Restaurant
6540,49.16655,-123.13201299999999,4d39f92afa736ea85c96118a,Pinky's Hair & Skin Care,49.16335680138555,-123.1353764535692,Cosmetics Shop
6540,49.16655,-123.13201299999999,5b1c491ee55d8b002c95fd06,Pokey Okey,49.163418,-123.13595,Poke Place
6540,49.16655,-123.13201299999999,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6540,49.16655,-123.13201299999999,4c1fd2b58b3aa59360109e5f,"Bus Stop 56477 (401,405,407)",49.16649101258654,-123.12528795422928,Bus Stop
6540,49.16655,-123.13201299999999,4be621fcbcef2d7f24e004e5,Hoi Tong Chinese Seafood Restaurant,49.170826280449425,-123.13410224360875,Chinese Restaurant
6543,49.170293,-123.14109599999999,514235dbe4b096dcfb25323e,L'Opera Patisserie,49.17103537460406,-123.13982378690605,Bakery
6543,49.170293,-123.14109599999999,4bca18be937ca593851ba792,4 Stones Vegetarian Cuisine,49.170411589677926,-123.13963471382439,Vegetarian / Vegan Restaurant
6543,49.170293,-123.14109599999999,4aa7fa59f964a5206c4e20e3,Shanghai River Restaurant,49.17015885104574,-123.13880672526746,Chinese Restaurant
6543,49.170293,-123.14109599999999,4ac66e65f964a52055b420e3,Kirin Seafood Restaurant 麒麟海鮮酒家,49.17009738157339,-123.13780759884368,Chinese Restaurant
6543,49.170293,-123.14109599999999,4aa82d09f964a520d84f20e3,Minoru Park & Oval in Richmond,49.16777210917244,-123.14358905285069,Lake
6543,49.170293,-123.14109599999999,51c4ab02498e16a8ae713893,Japadog,49.17022386134562,-123.13746400052449,Food Truck
6543,49.170293,-123.14109599999999,53bdff6a498e043100b6ec19,CAVU Kitchen Bar,49.17186460051782,-123.14037343433232,American Restaurant
6543,49.170293,-123.14109599999999,5a07594f4acb1963fc14bd62,Cactus Club,49.16679088617399,-123.13774428295271,American Restaurant
6543,49.170293,-123.14109599999999,4b9aada1f964a52037cc35e3,Mui Garden,49.1711853183192,-123.13946127954436,Chinese Restaurant
6543,49.170293,-123.14109599999999,4bd7994988559521e00088a7,Planet Lazer,49.172481778211285,-123.14330840916325,General Entertainment
6543,49.170293,-123.14109599999999,4b5b758cf964a5209bff28e3,Purdys Chocolatier,49.166419,-123.139407,Chocolate Shop
6543,49.170293,-123.14109599999999,5576efac498e3cef97a4772a,West Coast Mini Putt,49.17256677757477,-123.14341062090148,Mini Golf
6543,49.170293,-123.14109599999999,4bd3672877b29c7486c59082,GoodAh Grill,49.167023419244146,-123.13876088492329,Fast Food Restaurant
6543,49.170293,-123.14109599999999,4f48e9ade4b06a77427ade04,Ceili's Modern Irish Pub,49.1708156,-123.14512500000001,Irish Pub
6543,49.170293,-123.14109599999999,4bfb12d2d2b720a1428e326a,Dining Terrace,49.167190671475744,-123.13887010421918,Food Court
6543,49.170293,-123.14109599999999,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
6543,49.170293,-123.14109599999999,4dcb2899d22d7ffe9d285c25,Kam Do Bakery,49.1684253020054,-123.13660801182618,Bakery
6543,49.170293,-123.14109599999999,5ac3c0a7ad17896c8ebd77c0,UNIQLO,49.16702588957296,-123.13882412803873,Clothing Store
6543,49.170293,-123.14109599999999,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
6543,49.170293,-123.14109599999999,4ad6926bf964a520db0721e3,Sheraton Vancouver Airport,49.17067065296441,-123.14224898815155,Hotel
6543,49.170293,-123.14109599999999,4c1015d681e976b020970eeb,Harold's Bistro & Bar,49.170232,-123.141901,New American Restaurant
6543,49.170293,-123.14109599999999,5147b782e4b044419531d0a6,Qoola Frozen Yogurt Bar,49.16840172314649,-123.13909984791286,Frozen Yogurt Shop
6543,49.170293,-123.14109599999999,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
6543,49.170293,-123.14109599999999,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
6543,49.170293,-123.14109599999999,54ea8339498e7e280599cb63,H&M,49.168003688644305,-123.13803362459193,Clothing Store
6543,49.170293,-123.14109599999999,4b48f079f964a5206b5e26e3,Koryo Korean Barbeque,49.16727,-123.138448,Korean Restaurant
6543,49.170293,-123.14109599999999,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
6543,49.170293,-123.14109599999999,53c2ebf5498e3c799026987e,DAVIDsTEA,49.16693056770621,-123.1379439612657,Tea Room
6543,49.170293,-123.14109599999999,4bd629a3637ba593b1cdf770,Hilton,49.17173155707758,-123.14079068135015,Hotel
6543,49.170293,-123.14109599999999,4c1e839b920076b00b7ec3e9,Dairy Queen,49.1673708,-123.1389593,Ice Cream Shop
6543,49.170293,-123.14109599999999,4b37e6a1f964a520444825e3,Bath & Body Works,49.16725270694111,-123.13874387747626,Cosmetics Shop
6543,49.170293,-123.14109599999999,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
6543,49.170293,-123.14109599999999,4bd232de9854d13a3138fb4d,togo sushi,49.1683417020544,-123.13902556073755,Sushi Restaurant
6543,49.170293,-123.14109599999999,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
6543,49.170293,-123.14109599999999,4bec66b5c43f2d7f1ad6dbd9,White Spot,49.16711131101889,-123.13767426227973,Burger Joint
6543,49.170293,-123.14109599999999,4dcbf8271838cc2cc6589d67,Subway,49.170035424931584,-123.13782612247456,Sandwich Place
6543,49.170293,-123.14109599999999,4c5da4d4bfa59521bfaf81ff,Subway,49.167786,-123.138502,Sandwich Place
6543,49.170293,-123.14109599999999,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
6543,49.170293,-123.14109599999999,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
6543,49.170293,-123.14109599999999,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
6543,49.170293,-123.14109599999999,4b37f0baf964a520004925e3,Shoppers Drug Mart,49.168198,-123.137359,Pharmacy
6543,49.170293,-123.14109599999999,5a7222766336be691ebe088b,Shoppers Drug Mart,49.1735009,-123.1457153,Pharmacy
6543,49.170293,-123.14109599999999,4b4fafa2f964a520df1027e3,London Drugs,49.17070877993179,-123.13717315313983,Pharmacy
6543,49.170293,-123.14109599999999,525c978111d20a5298340013,Silkway Halal Cuisine,49.16899871826172,-123.1346206665039,Chinese Restaurant
6543,49.170293,-123.14109599999999,4cb28b3c562d224bbfb62788,Richmond Pro,49.17286851371015,-123.1388129907424,Gym / Fitness Center
6543,49.170293,-123.14109599999999,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
6543,49.170293,-123.14109599999999,4b2313a4f964a520ff5224e3,White Spot,49.17178047720152,-123.1360762502829,Burger Joint
6543,49.170293,-123.14109599999999,4c23d053f7ced13a84d1216d,Specialty Chicken & Wonton House,49.171511055649276,-123.13597589694692,Chinese Restaurant
6543,49.170293,-123.14109599999999,518fe985498e6e48c79b9d53,Parklane Chinese Restaurant 百樂潮州酒家,49.17029331848673,-123.1374730943586,Chinese Restaurant
6543,49.170293,-123.14109599999999,4cfabf4ec51fa1cdf4abe22b,Waves Coffee House,49.17058677729458,-123.13655831772321,Coffee Shop
6543,49.170293,-123.14109599999999,4bd367c5caff9521b0dad4f0,Starbucks,49.166958,-123.138475,Coffee Shop
6543,49.170293,-123.14109599999999,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
6543,49.170293,-123.14109599999999,4efcffea722e0f076f4f6e4c,MyCup Coffee and Tea,49.17016038271796,-123.13663303204567,Coffee Shop
6543,49.170293,-123.14109599999999,4bd14327a8b3a593768d655f,Neptune Wonton Noodle,49.17258069195608,-123.13620443749345,Chinese Restaurant
6543,49.170293,-123.14109599999999,5c1552ce916bc1002c9b8a78,海底捞 Haidilao Hot Pot,49.171165,-123.13583,Hotpot Restaurant
6543,49.170293,-123.14109599999999,4e052173e4cdefcff6cd56c8,Shi-nail,49.168904,-123.135601,Spa
6543,49.170293,-123.14109599999999,5c283438f2554e002c023cdb,CoM Vietnamese,49.174086,-123.143728,Vietnamese Restaurant
6543,49.170293,-123.14109599999999,5c22fb4de97dfb002c58ea49,Dinesty Dumpling House,49.173143,-123.146308,Taiwanese Restaurant
6544,49.170277,-123.145078,4aa82d09f964a520d84f20e3,Minoru Park & Oval in Richmond,49.16777210917244,-123.14358905285069,Lake
6544,49.170277,-123.145078,514235dbe4b096dcfb25323e,L'Opera Patisserie,49.17103537460406,-123.13982378690605,Bakery
6544,49.170277,-123.145078,4bca18be937ca593851ba792,4 Stones Vegetarian Cuisine,49.170411589677926,-123.13963471382439,Vegetarian / Vegan Restaurant
6544,49.170277,-123.145078,4bd7994988559521e00088a7,Planet Lazer,49.172481778211285,-123.14330840916325,General Entertainment
6544,49.170277,-123.145078,4aa7fa59f964a5206c4e20e3,Shanghai River Restaurant,49.17015885104574,-123.13880672526746,Chinese Restaurant
6544,49.170277,-123.145078,5431bb83498e34ea4afb2c7e,T&T Supermarket ORA Store,49.17383264100185,-123.14799005259673,Supermarket
6544,49.170277,-123.145078,5576efac498e3cef97a4772a,West Coast Mini Putt,49.17256677757477,-123.14341062090148,Mini Golf
6544,49.170277,-123.145078,4f48e9ade4b06a77427ade04,Ceili's Modern Irish Pub,49.1708156,-123.14512500000001,Irish Pub
6544,49.170277,-123.145078,4b44003ff964a520ebef25e3,Richmond Curling Club,49.17406860179421,-123.14655039607396,Athletics & Sports
6544,49.170277,-123.145078,53bdff6a498e043100b6ec19,CAVU Kitchen Bar,49.17186460051782,-123.14037343433232,American Restaurant
6544,49.170277,-123.145078,4b9aada1f964a52037cc35e3,Mui Garden,49.1711853183192,-123.13946127954436,Chinese Restaurant
6544,49.170277,-123.145078,4ad6926bf964a520db0721e3,Sheraton Vancouver Airport,49.17067065296441,-123.14224898815155,Hotel
6544,49.170277,-123.145078,4c1015d681e976b020970eeb,Harold's Bistro & Bar,49.170232,-123.141901,New American Restaurant
6544,49.170277,-123.145078,4b40145bf964a5205ab525e3,Gateway Theatre,49.16727538117535,-123.14701589114759,Theater
6544,49.170277,-123.145078,5147b782e4b044419531d0a6,Qoola Frozen Yogurt Bar,49.16840172314649,-123.13909984791286,Frozen Yogurt Shop
6544,49.170277,-123.145078,5a7222766336be691ebe088b,Shoppers Drug Mart,49.1735009,-123.1457153,Pharmacy
6544,49.170277,-123.145078,4bd629a3637ba593b1cdf770,Hilton,49.17173155707758,-123.14079068135015,Hotel
6544,49.170277,-123.145078,5a6a10eda2a6ce160272e0ec,Milkcow Cafe,49.1735950484836,-123.14771437041611,Ice Cream Shop
6544,49.170277,-123.145078,4bd232de9854d13a3138fb4d,togo sushi,49.1683417020544,-123.13902556073755,Sushi Restaurant
6544,49.170277,-123.145078,5c22fb4de97dfb002c58ea49,Dinesty Dumpling House,49.173143,-123.146308,Taiwanese Restaurant
6544,49.170277,-123.145078,4f55a7884fc667a7fc82dfe0,WorkSafe BC - Corporate Classics Caterers,49.171790437064004,-123.1499996699248,Cafeteria
6544,49.170277,-123.145078,5a36cd61c53093793b1fb831,Freshii,49.173508,-123.147538,Salad Place
6544,49.170277,-123.145078,5928ef9fb8fd9d01a7c7188f,Tea Monarch,49.173485,-123.147905,Bubble Tea Shop
6544,49.170277,-123.145078,59c468447918717eb32d0e0e,Steve Nash Fitness World Richmond Oval Village,49.173884,-123.146623,Gym / Fitness Center
6544,49.170277,-123.145078,5c283438f2554e002c023cdb,CoM Vietnamese,49.174086,-123.143728,Vietnamese Restaurant
6545,49.17026,-123.148472,4aa82d09f964a520d84f20e3,Minoru Park & Oval in Richmond,49.16777210917244,-123.14358905285069,Lake
6545,49.17026,-123.148472,5431bb83498e34ea4afb2c7e,T&T Supermarket ORA Store,49.17383264100185,-123.14799005259673,Supermarket
6545,49.17026,-123.148472,4dcd997e15200a4d185b2007,Richmond Indoor Paintball,49.171256739818716,-123.154026589323,Paintball Field
6545,49.17026,-123.148472,4f48e9ade4b06a77427ade04,Ceili's Modern Irish Pub,49.1708156,-123.14512500000001,Irish Pub
6545,49.17026,-123.148472,4b44003ff964a520ebef25e3,Richmond Curling Club,49.17406860179421,-123.14655039607396,Athletics & Sports
6545,49.17026,-123.148472,4bd7994988559521e00088a7,Planet Lazer,49.172481778211285,-123.14330840916325,General Entertainment
6545,49.17026,-123.148472,5576efac498e3cef97a4772a,West Coast Mini Putt,49.17256677757477,-123.14341062090148,Mini Golf
6545,49.17026,-123.148472,54189beb498e928bd72bdfbb,Copa Cafe,49.17412557695958,-123.1496391791774,Restaurant
6545,49.17026,-123.148472,4b40145bf964a5205ab525e3,Gateway Theatre,49.16727538117535,-123.14701589114759,Theater
6545,49.17026,-123.148472,4ad6926bf964a520db0721e3,Sheraton Vancouver Airport,49.17067065296441,-123.14224898815155,Hotel
6545,49.17026,-123.148472,4c1015d681e976b020970eeb,Harold's Bistro & Bar,49.170232,-123.141901,New American Restaurant
6545,49.17026,-123.148472,5a7222766336be691ebe088b,Shoppers Drug Mart,49.1735009,-123.1457153,Pharmacy
6545,49.17026,-123.148472,5a6a10eda2a6ce160272e0ec,Milkcow Cafe,49.1735950484836,-123.14771437041611,Ice Cream Shop
6545,49.17026,-123.148472,4f55a7884fc667a7fc82dfe0,WorkSafe BC - Corporate Classics Caterers,49.171790437064004,-123.1499996699248,Cafeteria
6545,49.17026,-123.148472,5c22fb4de97dfb002c58ea49,Dinesty Dumpling House,49.173143,-123.146308,Taiwanese Restaurant
6545,49.17026,-123.148472,5928ef9fb8fd9d01a7c7188f,Tea Monarch,49.173485,-123.147905,Bubble Tea Shop
6545,49.17026,-123.148472,5a36cd61c53093793b1fb831,Freshii,49.173508,-123.147538,Salad Place
6545,49.17026,-123.148472,4e67dcb5a80980267582b418,NuSkin,49.17035037458118,-123.15419833612357,Pharmacy
6545,49.17026,-123.148472,4ecd6b4e0e01f1a87c68bc5e,Paintballgear.ca Richmond,49.17124849552609,-123.154019927122,Sporting Goods Shop
6545,49.17026,-123.148472,59c468447918717eb32d0e0e,Steve Nash Fitness World Richmond Oval Village,49.173884,-123.146623,Gym / Fitness Center
6545,49.17026,-123.148472,54b23c37498e563854c8f025,YYoga Richmond Olympic Oval,49.174215095314175,-123.15053508848908,Yoga Studio
6545,49.17026,-123.148472,50c7e4d5e4b0432e70423063,O Cafe,49.17397911689085,-123.15152211329328,Café
6545,49.17026,-123.148472,51a3f50d498e3b4c75ddc139,Steve Nash Fitness World,49.17129154760974,-123.15472432644214,Gym / Fitness Center
6546,49.17024,-123.153023,4dcd997e15200a4d185b2007,Richmond Indoor Paintball,49.171256739818716,-123.154026589323,Paintball Field
6546,49.17024,-123.153023,4ab1379ef964a5208f6820e3,Richmond Olympic Oval,49.17438730597442,-123.15135034682757,Gym
6546,49.17024,-123.153023,54189beb498e928bd72bdfbb,Copa Cafe,49.17412557695958,-123.1496391791774,Restaurant
6546,49.17024,-123.153023,4b5b70fdf964a5205dfe28e3,Starbucks,49.168718,-123.146821,Coffee Shop
6546,49.17024,-123.153023,4e67dcb5a80980267582b418,NuSkin,49.17035037458118,-123.15419833612357,Pharmacy
6546,49.17024,-123.153023,4ecd6b4e0e01f1a87c68bc5e,Paintballgear.ca Richmond,49.17124849552609,-123.154019927122,Sporting Goods Shop
6546,49.17024,-123.153023,51a3f50d498e3b4c75ddc139,Steve Nash Fitness World,49.17129154760974,-123.15472432644214,Gym / Fitness Center
6546,49.17024,-123.153023,51fd3e31498e43f36230d0d4,Pure Payne Strength & Conditioning,49.17030022456183,-123.15662144187885,Athletics & Sports
6546,49.17024,-123.153023,4f55a7884fc667a7fc82dfe0,WorkSafe BC - Corporate Classics Caterers,49.171790437064004,-123.1499996699248,Cafeteria
6546,49.17024,-123.153023,4bf9dc99b182c9b691ac795a,Carver's Steakhouse,49.170469611815605,-123.1465072312505,Steakhouse
6546,49.17024,-123.153023,50d5f98fe4b0b0946444b89a,Golden Coin Restaurant,49.17047388517754,-123.15749357881946,Diner
6546,49.17024,-123.153023,50c7e4d5e4b0432e70423063,O Cafe,49.17397911689085,-123.15152211329328,Café
6546,49.17024,-123.153023,54b23c37498e563854c8f025,YYoga Richmond Olympic Oval,49.174215095314175,-123.15053508848908,Yoga Studio
6547,49.170259,-123.157896,4dcd997e15200a4d185b2007,Richmond Indoor Paintball,49.171256739818716,-123.154026589323,Paintball Field
6547,49.170259,-123.157896,4b9ee8c9f964a520f10937e3,Thompson CC Gym,49.16610794832267,-123.15904616295674,Gym
6547,49.170259,-123.157896,50d5f98fe4b0b0946444b89a,Golden Coin Restaurant,49.17047388517754,-123.15749357881946,Diner
6547,49.170259,-123.157896,51fd3e31498e43f36230d0d4,Pure Payne Strength & Conditioning,49.17030022456183,-123.15662144187885,Athletics & Sports
6547,49.170259,-123.157896,4e67dcb5a80980267582b418,NuSkin,49.17035037458118,-123.15419833612357,Pharmacy
6547,49.170259,-123.157896,4ecd6b4e0e01f1a87c68bc5e,Paintballgear.ca Richmond,49.17124849552609,-123.154019927122,Sporting Goods Shop
6547,49.170259,-123.157896,51a3f50d498e3b4c75ddc139,Steve Nash Fitness World,49.17129154760974,-123.15472432644214,Gym / Fitness Center
6547,49.170259,-123.157896,4eb72492823131626ffdfe86,Dover Park,49.16607987201286,-123.15904016358087,Park
6548,49.170203,-123.16503600000001,526ec41d498e5494ac0b5bb6,Smokehouse Sandwich Co.,49.169887272585115,-123.1675216279929,Sandwich Place
6548,49.170203,-123.16503600000001,5877f3377b88a705ebd47482,Edward Jones - Financial Advisor: Antonio Lee,49.169685968829924,-123.16742286086082,Business Service
6548,49.170203,-123.16503600000001,4cb3c5f475ebb60c208cdead,Bailey's All-Star Sports Cafe,49.169528,-123.167878,American Restaurant
6548,49.170203,-123.16503600000001,4fe7854ce4b0dceaf95563be,River Road Skatepark,49.173247647771866,-123.16644295470078,Skate Park
6549,49.170203,-123.167497,526ec41d498e5494ac0b5bb6,Smokehouse Sandwich Co.,49.169887272585115,-123.1675216279929,Sandwich Place
6549,49.170203,-123.167497,5877f3377b88a705ebd47482,Edward Jones - Financial Advisor: Antonio Lee,49.169685968829924,-123.16742286086082,Business Service
6549,49.170203,-123.167497,4cb3c5f475ebb60c208cdead,Bailey's All-Star Sports Cafe,49.169528,-123.167878,American Restaurant
6549,49.170203,-123.167497,4fe7854ce4b0dceaf95563be,River Road Skatepark,49.173247647771866,-123.16644295470078,Skate Park
6549,49.170203,-123.167497,53e837e1498e2b3e91e38417,Railway Greenway,49.16609114504593,-123.16981343031915,Trail
6550,49.170198,-123.17066299999999,526ec41d498e5494ac0b5bb6,Smokehouse Sandwich Co.,49.169887272585115,-123.1675216279929,Sandwich Place
6550,49.170198,-123.17066299999999,4cb3c5f475ebb60c208cdead,Bailey's All-Star Sports Cafe,49.169528,-123.167878,American Restaurant
6550,49.170198,-123.17066299999999,5877f3377b88a705ebd47482,Edward Jones - Financial Advisor: Antonio Lee,49.169685968829924,-123.16742286086082,Business Service
6550,49.170198,-123.17066299999999,4fe7854ce4b0dceaf95563be,River Road Skatepark,49.173247647771866,-123.16644295470078,Skate Park
6550,49.170198,-123.17066299999999,53e837e1498e2b3e91e38417,Railway Greenway,49.16609114504593,-123.16981343031915,Trail
6551,49.170195,-123.17571699999999,4ccbec9497d0224b21745cb8,River Road Dyke,49.16611217362866,-123.17662861384886,Trail
6551,49.170195,-123.17571699999999,4bf9df855ec320a1acff8ad3,Church's Chicken,49.1709239060625,-123.18147492689391,Fried Chicken Joint
6551,49.170195,-123.17571699999999,4e28cd56d164bfc24f27041e,Pizza Hut,49.170834595536,-123.18228933094365,Pizza Place
