stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
96,49.284575,-123.11459599999999,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
96,49.284575,-123.11459599999999,4b168f8ff964a52058ba23e3,Granville Square,49.2865011087249,-123.11262911407391,Plaza
96,49.284575,-123.11459599999999,4aaab560f964a5200c5720e3,The Vancouver Club,49.287333255617725,-123.11541317847865,Building
96,49.284575,-123.11459599999999,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
96,49.284575,-123.11459599999999,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
96,49.284575,-123.11459599999999,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
96,49.284575,-123.11459599999999,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
96,49.284575,-123.11459599999999,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
96,49.284575,-123.11459599999999,4aa9a524f964a520ae5420e3,Rogue Kitchen & Wetbar,49.28533338878196,-123.11194354365418,New American Restaurant
96,49.284575,-123.11459599999999,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
96,49.284575,-123.11459599999999,5a625194b1538e3d54910a2c,Ignite Pizzeria,49.28471556933342,-123.11109238305903,Pizza Place
96,49.284575,-123.11459599999999,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
96,49.284575,-123.11459599999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
96,49.284575,-123.11459599999999,4aa84f03f964a520c15020e3,La Taqueria,49.2830218479258,-123.11042386683688,Taco Place
96,49.284575,-123.11459599999999,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
96,49.284575,-123.11459599999999,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
96,49.284575,-123.11459599999999,51ba2511498e67eec5799b44,Fat Duck Mobile Eatery,49.28631944855936,-123.11403053290998,Food Truck
96,49.284575,-123.11459599999999,52dec1e1498e71f308720349,Timbertrain Coffee Roasters,49.28385800135924,-123.10962180383702,Coffee Shop
96,49.284575,-123.11459599999999,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
96,49.284575,-123.11459599999999,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
96,49.284575,-123.11459599999999,4c23f9faf3859c74e2d66488,Bella Gelateria,49.28769718513222,-123.11634386060418,Ice Cream Shop
96,49.284575,-123.11459599999999,4d9b41359298b1f7635b5338,Revolver,49.2831867506594,-123.10928769992123,Coffee Shop
96,49.284575,-123.11459599999999,4ac63a19f964a52046b320e3,New Amsterdam Cafe,49.28289691979302,-123.11006472134046,Café
96,49.284575,-123.11459599999999,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
96,49.284575,-123.11459599999999,51ccc104498ecd1c7f791863,The Paper Hound Bookshop,49.28262246279474,-123.11185121380753,Bookstore
96,49.284575,-123.11459599999999,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
96,49.284575,-123.11459599999999,5827c3091dbf6c7dd8ddfd6c,Nemesis Coffee,49.28259043571836,-123.11011993958962,Coffee Shop
96,49.284575,-123.11459599999999,4cc72e8b01fb236a8d70bbba,Meat & Bread,49.2826459299748,-123.10949864447797,Sandwich Place
96,49.284575,-123.11459599999999,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
96,49.284575,-123.11459599999999,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
96,49.284575,-123.11459599999999,4aabc53bf964a520045a20e3,Blenz Coffee,49.28402976929854,-123.11202954310035,Coffee Shop
96,49.284575,-123.11459599999999,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
96,49.284575,-123.11459599999999,4bfaaacb8d30d13abaea0318,Pan Pacific Vancouver,49.287373,-123.113064,Hotel
96,49.284575,-123.11459599999999,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
96,49.284575,-123.11459599999999,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
96,49.284575,-123.11459599999999,4bbcbcf88ec3d13ab0261b28,Fairmont Pacific Rim,49.28822730314015,-123.11693176354468,Hotel
96,49.284575,-123.11459599999999,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
96,49.284575,-123.11459599999999,5b1aebbd4a7aae002cb1b99d,Herschel Supply Co. Gastown,49.28455676573688,-123.11005463899691,Accessories Store
96,49.284575,-123.11459599999999,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
96,49.284575,-123.11459599999999,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
96,49.284575,-123.11459599999999,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
96,49.284575,-123.11459599999999,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
96,49.284575,-123.11459599999999,4ad10c4ff964a5203cdc20e3,The Vancouver Pen Shop Ltd,49.28420393877009,-123.11209901707991,Paper / Office Supplies Store
96,49.284575,-123.11459599999999,4aac074af964a520b85b20e3,Dutil Denim,49.28373098438669,-123.10924095520078,Boutique
96,49.284575,-123.11459599999999,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
96,49.284575,-123.11459599999999,4aa7fe08f964a520914e20e3,Nuba,49.28281170120566,-123.10958233142155,Middle Eastern Restaurant
96,49.284575,-123.11459599999999,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
96,49.284575,-123.11459599999999,572e921e498ea744e2e8a8b0,Nightingale,49.28734262115165,-123.11767449605726,Restaurant
96,49.284575,-123.11459599999999,54356181498e90773594c52f,PureBread,49.282422416796415,-123.10920307592875,Bakery
96,49.284575,-123.11459599999999,4abea310f964a520ff8e20e3,Pourhouse,49.284221965846754,-123.1083297558511,Restaurant
96,49.284575,-123.11459599999999,4b68d852f964a520d08f2be3,Five Sails Restaurant,49.288405964258025,-123.11279594630598,Financial or Legal Service
96,49.284575,-123.11459599999999,5cc8a9f4286fda002cab9b57,The Magnet,49.28239,-123.111097,Beer Bar
96,49.284575,-123.11459599999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
96,49.284575,-123.11459599999999,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
96,49.284575,-123.11459599999999,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
96,49.284575,-123.11459599999999,51462634e4b027a908f87926,DAVIDsTEA,49.284182548311634,-123.10851141271996,Tea Room
96,49.284575,-123.11459599999999,4c01a2c73f0a9c74345aa0ec,Old Faithful Shop,49.28375361285184,-123.10954590816517,Furniture / Home Store
96,49.284575,-123.11459599999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
96,49.284575,-123.11459599999999,4ab71bc5f964a520c17920e3,Spa Utopia - Pan Pacific,49.288150429086826,-123.11323922674511,Spa
96,49.284575,-123.11459599999999,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
96,49.284575,-123.11459599999999,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
96,49.284575,-123.11459599999999,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
96,49.284575,-123.11459599999999,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
96,49.284575,-123.11459599999999,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
96,49.284575,-123.11459599999999,58ffe8bdf79faa67de305c87,Botanist,49.288274381632924,-123.11654475121239,Breakfast Spot
96,49.284575,-123.11459599999999,4ac285fcf964a520889920e3,Opus Art Supplies,49.28275182968025,-123.10956716494623,Arts & Crafts Store
96,49.284575,-123.11459599999999,4bede98b2a7bb713a01ecf9d,Willow Stream Spa,49.28820189147651,-123.11677003227197,Spa
96,49.284575,-123.11459599999999,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
96,49.284575,-123.11459599999999,51007a21e4b03391a9c26c44,West Coast Express - Waterfront Station,49.28594515789413,-123.11187551415082,Train Station
96,49.284575,-123.11459599999999,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
96,49.284575,-123.11459599999999,4bbd46ccf57ba59332fbadb9,Vancouver Playhouse Theatre,49.28050389293317,-123.11198729618889,Theater
96,49.284575,-123.11459599999999,4abbe57af964a5206a8520e3,Caffè Artigiano,49.28582112053696,-123.11467329016303,Café
96,49.284575,-123.11459599999999,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
96,49.284575,-123.11459599999999,53c839b4498edf98feff55d5,Kit and Ace,49.284211522417486,-123.10813611048091,Clothing Store
96,49.284575,-123.11459599999999,4c709b9d9375a093fcc80737,Fairmont Gold Lounge,49.288293541699744,-123.11673989531418,Hotel Bar
96,49.284575,-123.11459599999999,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
96,49.284575,-123.11459599999999,4d486b0211618cfade6cd423,Koffie,49.28712227825148,-123.11952035629689,Coffee Shop
960,49.281040999999995,-123.038301,4c0aba66340720a1b4fb8693,Wooden Roller Coaster,49.281743917117005,-123.03512832025775,Theme Park Ride / Attraction
960,49.281040999999995,-123.038301,4aa7d27bf964a520644d20e3,The Fair at the PNE,49.28297109526185,-123.04210889782496,Fair
960,49.281040999999995,-123.038301,4e62c754d4c06542ab1d2844,Livestock Barns,49.2840365696587,-123.03927841558797,Farm
960,49.281040999999995,-123.038301,4aad40a3f964a520455f20e3,Playland,49.28192405847808,-123.03625770710875,Theme Park
960,49.281040999999995,-123.038301,4e5060e7d22daf51d2848908,Plaza Beer Garden,49.283701047977225,-123.03878531649173,Beer Garden
960,49.281040999999995,-123.038301,4fc2c53ee4b0557039894d4f,PNE Amphitheatre,49.28377669158319,-123.03724165251819,Amphitheater
960,49.281040999999995,-123.038301,556b79fe498eb674bfe52c28,Empire Fields,49.28187022500604,-123.03413455610443,Soccer Field
960,49.281040999999995,-123.038301,4c0a9bf9009a0f4702b4e9bf,Hastings Community Centre,49.280778276374626,-123.03917563789909,Event Space
960,49.281040999999995,-123.038301,4ab55dc1f964a5203a7420e3,Hastings Park,49.28102035597978,-123.04278504197309,Park
960,49.281040999999995,-123.038301,4b5650a5f964a520d00a28e3,Petro-Canada,49.280855,-123.044712,Gas Station
960,49.281040999999995,-123.038301,5254799311d29a67e3d14bc8,Fright Nights,49.28164608684423,-123.03597963490199,Theme Park
960,49.281040999999995,-123.038301,4c0d22092466a59369177721,PNE Forum,49.282173855890846,-123.04302090881536,Event Space
960,49.281040999999995,-123.038301,4c7166db9c6d6dcb0d48d57a,Music Express,49.283198,-123.037056,Theme Park Ride / Attraction
960,49.281040999999995,-123.038301,4ba2bf04f964a520c31538e3,PNE Agrodome,49.28445381835868,-123.04122850488375,Stadium
960,49.281040999999995,-123.038301,4e39981a7d8b6bed20b066ac,CircusWest,49.282151,-123.042084,Gym
960,49.281040999999995,-123.038301,4c6985688d22c928f175b745,Container Art,49.28407616926661,-123.03855292001886,Art Gallery
960,49.281040999999995,-123.038301,4b6e2cfef964a520c3af2ce3,Senhor Rooster,49.27731954685971,-123.03808525134184,Portuguese Restaurant
960,49.281040999999995,-123.038301,4e175ccc52b123a586cc2231,Dijo's Pizza,49.277315047940114,-123.03811493717869,Pizza Place
960,49.281040999999995,-123.038301,50a701d7e4b0534d8cd6c6e5,Hopscotch,49.28133838790146,-123.04405217022769,Beer Garden
960,49.281040999999995,-123.038301,4c72f52b4bc4236a74b3cc7a,Jimmy's Lunch,49.28387031097677,-123.04240785875827,Burger Joint
9608,49.37985,-123.33358500000001,4acb7816f964a520ddc320e3,The Snug Cafe,49.379567488741074,-123.33508311820437,Coffee Shop
9608,49.37985,-123.33358500000001,4bae634ef964a520b2ab3be3,Doc Morgan's,49.379333009731724,-123.33444708567504,American Restaurant
9608,49.37985,-123.33358500000001,4da7e37dfa8c4175d0aca6e1,Bowen Island Pub,49.3792921095135,-123.33769759185206,Pub
9608,49.37985,-123.33358500000001,52f28a5f498e1288d48c76d5,Rustique Bistro,49.379570072938506,-123.33422936546545,Bistro
9608,49.37985,-123.33358500000001,4b1b12fff964a520a9f723e3,Tuscany Wood Oven Pizza & Mediteranean Cuisine,49.379518332638995,-123.33552381397585,Italian Restaurant
9608,49.37985,-123.33358500000001,4ad3d97ff964a52098e620e3,Snug Cove Ferry Terminal,49.379574670640366,-123.33131953445745,Boat or Ferry
9608,49.37985,-123.33358500000001,51e3532a498e269686874061,Lime & Moon Pie Company,49.380134,-123.331233,Dessert Shop
9608,49.37985,-123.33358500000001,4e46b6f114959d51c166b877,Crippen Regional Park,49.38047399568851,-123.3349261877087,Park
9608,49.37985,-123.33358500000001,4f810a99e4b0c7b855bc4df9,Snug Cove General Store,49.3796080450529,-123.33705133970602,Convenience Store
9608,49.37985,-123.33358500000001,4be183f35541d13ad0a58266,Bowen Island Beer and Wine Cellar,49.37938851333695,-123.33794715493028,Liquor Store
9608,49.37985,-123.33358500000001,4cd5d9cc4ebba0909ae8a9d6,Ruddy Potato,49.37934633953343,-123.33836931719624,Grocery Store
961,49.281027,-123.03546399999999,4c0aba66340720a1b4fb8693,Wooden Roller Coaster,49.281743917117005,-123.03512832025775,Theme Park Ride / Attraction
961,49.281027,-123.03546399999999,4aad40a3f964a520455f20e3,Playland,49.28192405847808,-123.03625770710875,Theme Park
961,49.281027,-123.03546399999999,4e62c754d4c06542ab1d2844,Livestock Barns,49.2840365696587,-123.03927841558797,Farm
961,49.281027,-123.03546399999999,556b79fe498eb674bfe52c28,Empire Fields,49.28187022500604,-123.03413455610443,Soccer Field
961,49.281027,-123.03546399999999,4fc2c53ee4b0557039894d4f,PNE Amphitheatre,49.28377669158319,-123.03724165251819,Amphitheater
961,49.281027,-123.03546399999999,4e5060e7d22daf51d2848908,Plaza Beer Garden,49.283701047977225,-123.03878531649173,Beer Garden
961,49.281027,-123.03546399999999,4c0a9bf9009a0f4702b4e9bf,Hastings Community Centre,49.280778276374626,-123.03917563789909,Event Space
961,49.281027,-123.03546399999999,5254799311d29a67e3d14bc8,Fright Nights,49.28164608684423,-123.03597963490199,Theme Park
961,49.281027,-123.03546399999999,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
961,49.281027,-123.03546399999999,4c7166db9c6d6dcb0d48d57a,Music Express,49.283198,-123.037056,Theme Park Ride / Attraction
961,49.281027,-123.03546399999999,4c6985688d22c928f175b745,Container Art,49.28407616926661,-123.03855292001886,Art Gallery
961,49.281027,-123.03546399999999,4b6e2cfef964a520c3af2ce3,Senhor Rooster,49.27731954685971,-123.03808525134184,Portuguese Restaurant
961,49.281027,-123.03546399999999,4e175ccc52b123a586cc2231,Dijo's Pizza,49.277315047940114,-123.03811493717869,Pizza Place
961,49.281027,-123.03546399999999,4e39981a7d8b6bed20b066ac,CircusWest,49.282151,-123.042084,Gym
962,49.281014,-123.029969,4c0aba66340720a1b4fb8693,Wooden Roller Coaster,49.281743917117005,-123.03512832025775,Theme Park Ride / Attraction
962,49.281014,-123.029969,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
962,49.281014,-123.029969,556b79fe498eb674bfe52c28,Empire Fields,49.28187022500604,-123.03413455610443,Soccer Field
962,49.281014,-123.029969,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
962,49.281014,-123.029969,4aad40a3f964a520455f20e3,Playland,49.28192405847808,-123.03625770710875,Theme Park
962,49.281014,-123.029969,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
962,49.281014,-123.029969,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
962,49.281014,-123.029969,4ae2650cf964a520fa8d21e3,Fortune Court Seafood House,49.28143696818259,-123.02702893746036,Seafood Restaurant
962,49.281014,-123.029969,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
962,49.281014,-123.029969,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
962,49.281014,-123.029969,5254799311d29a67e3d14bc8,Fright Nights,49.28164608684423,-123.03597963490199,Theme Park
962,49.281014,-123.029969,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
962,49.281014,-123.029969,4ad3ab62f964a5207de520e3,Comor,49.280818451207246,-123.0232354685077,Sporting Goods Shop
962,49.281014,-123.029969,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
963,49.281382,-123.026348,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
963,49.281382,-123.026348,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
963,49.281382,-123.026348,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
963,49.281382,-123.026348,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
963,49.281382,-123.026348,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
963,49.281382,-123.026348,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
963,49.281382,-123.026348,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
963,49.281382,-123.026348,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
963,49.281382,-123.026348,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
963,49.281382,-123.026348,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
963,49.281382,-123.026348,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
963,49.281382,-123.026348,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
963,49.281382,-123.026348,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
963,49.281382,-123.026348,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
963,49.281382,-123.026348,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
963,49.281382,-123.026348,4fd4bfa6e4b0b3abb3dc6933,"Bus Stop 50956 (14,28,130,135)",49.28194408337441,-123.02948858562806,Bus Station
963,49.281382,-123.026348,50b40f3df31cdb4dbb7597ea,Ramada Vancouver Exhibition Park Accommodations,49.28136328773184,-123.02977323532104,Hotel
963,49.281382,-123.026348,4c32498e09a99c74d8880b2a,Maximum Core Cardio Studio,49.28114289942444,-123.03002155743904,College Gym
963,49.281382,-123.026348,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
