stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
101,49.272539,-123.148302,4e8673f8d66a9b178e911664,Petro-Canada,49.270014,-123.14594,Gas Station
101,49.272539,-123.148302,4b4d1d5af964a52080cb26e3,Subway,49.26965467906534,-123.14609583865155,Sandwich Place
101,49.272539,-123.148302,4ac40f78f964a5200c9e20e3,Blue Sky,49.27078050014121,-123.14714967657181,Sushi Restaurant
101,49.272539,-123.148302,4feb9402e4b05d7530b52954,TD Canada Trust,49.26821409727849,-123.14840331673622,Bank
101,49.272539,-123.148302,4c0c0244a1b32d7f5be49bf0,The Boathouse Restaurant,49.274293889837054,-123.15366983413696,Seafood Restaurant
101,49.272539,-123.148302,4aa6b91bf964a520cf4a20e3,Vera's Burger Shack,49.27257892027829,-123.14832402191638,Burger Joint
101,49.272539,-123.148302,4ac3e749f964a520669d20e3,Triple O's,49.27260246727874,-123.14734784626688,Burger Joint
101,49.272539,-123.148302,4b7b340df964a520b0572fe3,Molson Coors Canada Brewery,49.27227851864614,-123.14545932067728,Brewery
101,49.272539,-123.148302,4bd47f2e29eb9c7415b091e1,She's FIT!,49.27185660311437,-123.14662904643727,Gym
101,49.272539,-123.148302,5953294d8264445f832ebbcc,Oddfish,49.270604,-123.148031,Seafood Restaurant
101,49.272539,-123.148302,4aa7e656f964a520ee4d20e3,Kits Sushi,49.272250445074526,-123.15503765524107,Sushi Restaurant
101,49.272539,-123.148302,4c0d9abcb1b676b0e7e8e086,Kits beach tennis courts,49.273547386854,-123.1536840152361,Tennis Court
101,49.272539,-123.148302,4becbfc06b88c9b6e1788762,Kits Beach Public Parking,49.27280596340439,-123.1539342224189,Rest Area
101,49.272539,-123.148302,4ad4e960f964a520a0fc20e3,AllWest Insurance,49.26909564134974,-123.1458381683142,Insurance Office
101,49.272539,-123.148302,4dce9f0bc65bdac7136564e1,Kits Beach Playground,49.27497654605083,-123.15299014049334,Playground
101,49.272539,-123.148302,4e44b16f483b132669da00f6,Gordon MacMillan Southam Observatory,49.27543945565767,-123.14377284762686,Planetarium
101,49.272539,-123.148302,4c4660d3dd35be9a5ad1ddd8,"Bus Stop 50069 (2,22,32)",49.272666014691595,-123.15467080154944,Bus Station
101,49.272539,-123.148302,4c4e642592b6a5939cffd26f,Kits Beach Basketball Courts,49.275789256999374,-123.15241199829937,Basketball Court
101,49.272539,-123.148302,512001abe4b02c9c5f95ac6f,Kits Beach Volleyball Courts,49.275234281556685,-123.15341055238565,Volleyball Court
101,49.272539,-123.148302,4bd626f0637ba59332c7f770,Nimby Burger,49.27236545917539,-123.15508226448651,American Restaurant
101,49.272539,-123.148302,4fa47b23e4b0ac15cf08616f,Paradiso Italian Gelato,49.272212737264596,-123.15507668090851,Ice Cream Shop
10100,49.280637,-122.83371399999999,4abe6866f964a520578d20e3,Caffé Divano,49.27863335662796,-122.83769174356333,Coffee Shop
10100,49.280637,-122.83371399999999,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
10100,49.280637,-122.83371399999999,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
10100,49.280637,-122.83371399999999,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
10100,49.280637,-122.83371399999999,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
10100,49.280637,-122.83371399999999,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
10100,49.280637,-122.83371399999999,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
10100,49.280637,-122.83371399999999,4dd46419d22d8e00fcc946cd,Shoreline Park,49.28074289548346,-122.83681441819598,Park
10100,49.280637,-122.83371399999999,4ac03939f964a5201d9420e3,Port Moody Recreation Complex,49.28316476240217,-122.8311376318687,Gym
10100,49.280637,-122.83371399999999,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
10100,49.280637,-122.83371399999999,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
10100,49.280637,-122.83371399999999,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
10100,49.280637,-122.83371399999999,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
10100,49.280637,-122.83371399999999,5911fb901acf113e0def340e,Dairy Queen,49.276388929976235,-122.83521317326176,Ice Cream Shop
10100,49.280637,-122.83371399999999,4afdc270f964a5209b2a22e3,Beauty Boutique by Shoppers Drug Mart,49.276346,-122.834384,Cosmetics Shop
10100,49.280637,-122.83371399999999,54ee901d498ea7bb95fc9181,Brew Street Craft & Kitchen,49.27678131219875,-122.83263315112356,Bar
10100,49.280637,-122.83371399999999,4c964443158295212f5f28a8,Three Dog Bakery,49.27911764829455,-122.82905891768067,Pet Store
10101,49.278915000000005,-122.845681,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
10101,49.278915000000005,-122.845681,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
10101,49.278915000000005,-122.845681,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
10101,49.278915000000005,-122.845681,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
10101,49.278915000000005,-122.845681,4c3fbbbeff711b8d73700f05,Angelo's Salon & Spa,49.276583,-122.844431,Salon / Barbershop
10101,49.278915000000005,-122.845681,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
10101,49.278915000000005,-122.845681,4b9daed9f964a520e7b936e3,Lazy Den Tea House,49.27659516260567,-122.8442818370575,Bubble Tea Shop
10101,49.278915000000005,-122.845681,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
10101,49.278915000000005,-122.845681,572017c9498efeacd7ecb336,Pizzeria Spacca Napoli,49.27652562217331,-122.84997236454177,Pizza Place
10101,49.278915000000005,-122.845681,4abf1f9ef964a520d89020e3,The Boathouse Restaurant,49.28096084921163,-122.85047829151154,Seafood Restaurant
10101,49.278915000000005,-122.845681,4f51b7ede4b03be3621fe8b8,Darvish Hookah Lounge,49.27684672619903,-122.84947759533496,Hookah Bar
10101,49.278915000000005,-122.845681,4bf985b44a67c928150327cf,7-Eleven,49.276304,-122.8459572,Convenience Store
10101,49.278915000000005,-122.845681,4b8ed155f964a520ea3833e3,Pajo's Fish & Chips,49.280082615659495,-122.84994984718702,Fish & Chips Shop
10101,49.278915000000005,-122.845681,4be735122457a5936bb1ad15,Subway,49.276988,-122.84918,Sandwich Place
10101,49.278915000000005,-122.845681,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
10101,49.278915000000005,-122.845681,4c18260c1436a593f6fc8c75,Namoo Sushi,49.27659546898706,-122.84455926109403,Japanese Restaurant
10101,49.278915000000005,-122.845681,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
10101,49.278915000000005,-122.845681,4c81f98b6bd495211a39c2d2,St. John St. Liquor Store,49.27653251766487,-122.84609294005132,Liquor Store
10101,49.278915000000005,-122.845681,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
10101,49.278915000000005,-122.845681,4d12b244ffa1224b25529bad,Spa Divine,49.277084,-122.849641,Spa
10101,49.278915000000005,-122.845681,4c41fb58ce54e21e8cec0b1a,Port Moody Station Museum,49.27919802527267,-122.85074745839454,History Museum
10105,49.247786,-122.762468,59ac3c22646e382e6516a1ce,Vancity OCR,49.248722,-122.759415,Gym
10105,49.247786,-122.762468,4c609b5cb6f3be9a7dd15f73,30 Minute Hit,49.25027568519966,-122.76256855955842,Gym / Fitness Center
10105,49.247786,-122.762468,4d0d12d53905b1f71140984b,TAG Trampoline & Artistic Gymnastics,49.250528785264706,-122.75871391510796,Gym
10106,49.242472,-122.762497,4e5e9f91a809fd79d29b7ed6,Santa Rosa,49.242497076701405,-122.7645993232727,Mexican Restaurant
10106,49.242472,-122.762497,4f484404e4b0d125f6161a3f,G Force Gym,49.240349350131204,-122.7643364902225,Gym
10106,49.242472,-122.762497,58c35357126ae8310d50d07e,A&W,49.241496,-122.761651,Fast Food Restaurant
10106,49.242472,-122.762497,4db6f66181543d71da776e65,Andrew Sheret,49.23853,-122.759511,Furniture / Home Store
10106,49.242472,-122.762497,57b201c2498ebabc8a9d52d4,Stealth Security Inc,49.238154944702366,-122.76089853372957,Home Service
10110,49.259302000000005,-122.9278,4df7eec7b0fb9724c5d73749,Burnaby Brewing Co.,49.25954307166116,-122.92651180940608,Brewery
10110,49.259302000000005,-122.9278,55b01301498e560b47cc1762,Caffé Artigiano,49.258282759507075,-122.92811942905891,Café
10112,49.127969,-123.096021,56f4c7cb498e03967c94a511,Fuggles & Warlock,49.12964481017891,-123.09567168349261,Brewery
10112,49.127969,-123.096021,509f1ae4e4b09f0185897220,PUR MOVEMENT,49.1312583,-123.0965449,Gym
10112,49.127969,-123.096021,4aab1d21f964a520fa5820e3,The Keg Steakhouse + Bar - Richmond South,49.13138041618795,-123.0927916674358,Restaurant
10112,49.127969,-123.096021,55774a6d498e07f47f647b71,Pho 37,49.13240373062106,-123.09489062745338,Vietnamese Restaurant
10112,49.127969,-123.096021,4e7bc991b803b97a5cab976b,Booster Juice,49.13204136,-123.0948598,Smoothie Shop
10112,49.127969,-123.096021,4ad0b674f964a5204bd920e3,Save-On-Foods,49.1322721,-123.0960322,Supermarket
1013,49.276811,-123.124629,4b6781b4f964a520f3522be3,Body Energy Club,49.27768162347979,-123.12689361484894,Gym / Fitness Center
1013,49.276811,-123.124629,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
1013,49.276811,-123.124629,4ac7b374f964a52033b920e3,The Cross Decor & Design,49.27515993670403,-123.12301047546282,Furniture / Home Store
1013,49.276811,-123.124629,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
1013,49.276811,-123.124629,4aa7f856f964a520574e20e3,Twisted Fork Bistro,49.2777847752759,-123.12542968355575,French Restaurant
1013,49.276811,-123.124629,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
1013,49.276811,-123.124629,4da94ba44b22f071ea9b959d,The Mexican,49.27877806840367,-123.12395347847574,Mexican Restaurant
1013,49.276811,-123.124629,57e351fe498ea398546051b6,Nero Belgian Waffle Bar,49.278451,-123.122024,Dessert Shop
1013,49.276811,-123.124629,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
1013,49.276811,-123.124629,4aa942d5f964a520ba5220e3,Blue Water Cafe + Raw Bar,49.27616536589696,-123.12110447015738,Seafood Restaurant
1013,49.276811,-123.124629,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
1013,49.276811,-123.124629,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
1013,49.276811,-123.124629,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
1013,49.276811,-123.124629,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
1013,49.276811,-123.124629,4e2901b5b61c41a2f8a38ab3,The Flying Pig Yaletown,49.27526846272362,-123.12221995760233,Restaurant
1013,49.276811,-123.124629,546cfab4498e31fa52b38545,Small Victory Bakery,49.27651218171028,-123.12133631376243,Bakery
1013,49.276811,-123.124629,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
1013,49.276811,-123.124629,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
1013,49.276811,-123.124629,50183062e4b090136c898ce0,Residence Inn by Marriott Vancouver Downtown,49.2779047,-123.1286238,Hotel
1013,49.276811,-123.124629,4cbf956eacd48cfaf2cf443f,Crave India,49.279056094357585,-123.12336785897038,Indian Restaurant
1013,49.276811,-123.124629,5751fda3498e4f21436b3b09,Mister,49.2750619179467,-123.12131599593184,Ice Cream Shop
1013,49.276811,-123.124629,4b9b2307f964a5206df535e3,Best Western Plus Chateau Granville Hotel & Suites & Conference Ctr.,49.277823,-123.12463,Hotel
1013,49.276811,-123.124629,4aa738def964a520594c20e3,Opus Hotel,49.274654423320435,-123.12233189716328,Hotel
1013,49.276811,-123.124629,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
1013,49.276811,-123.124629,4fac04c2e4b0685b5b224d9d,Minami,49.275341077987406,-123.12085632170566,Japanese Restaurant
1013,49.276811,-123.124629,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
1013,49.276811,-123.124629,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
1013,49.276811,-123.124629,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
1013,49.276811,-123.124629,4bdf33486198c9b61b4e16ff,Nando's,49.27799454027567,-123.12738742267,Portuguese Restaurant
1013,49.276811,-123.124629,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
1013,49.276811,-123.124629,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
1013,49.276811,-123.124629,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
1013,49.276811,-123.124629,52f3fa78498e7fdade825f16,Breka Bakery & Cafe,49.27849567034125,-123.1280624099068,Bakery
1013,49.276811,-123.124629,4ac59991f964a5205bb220e3,Kaide Sushi Bar,49.27417332259245,-123.12682820892486,Sushi Restaurant
1013,49.276811,-123.124629,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
1013,49.276811,-123.124629,56e71692498e78e8143f679d,Tacofino,49.276433,-123.119389,Taco Place
1013,49.276811,-123.124629,4c5c3034bfa5952127826eff,Barre Fitness,49.27595804901435,-123.1199110557957,Yoga Studio
1013,49.276811,-123.124629,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
1013,49.276811,-123.124629,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
1013,49.276811,-123.124629,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
1013,49.276811,-123.124629,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
1013,49.276811,-123.124629,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
1013,49.276811,-123.124629,53ee4bc0498e57f6c9faceb4,Molli Cafe,49.278834711086255,-123.12981423064245,Mexican Restaurant
1013,49.276811,-123.124629,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
1013,49.276811,-123.124629,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
1013,49.276811,-123.124629,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
1013,49.276811,-123.124629,4bea1ec762c0c9280691e0d4,Exhale Yoga Pilates and Dance Studio,49.275451086772094,-123.11885361053963,Yoga Studio
1013,49.276811,-123.124629,4aa7ec7cf964a520064e20e3,La Terrazza Restaurant,49.27484877745373,-123.11877379671792,Italian Restaurant
1013,49.276811,-123.124629,4be18c068dd062b5c3513e3c,The Burrard,49.27984575799536,-123.12741533581227,Hotel
1013,49.276811,-123.124629,4aa7e05ef964a520cc4d20e3,Level Furnished Living,49.278126333206394,-123.12188186032952,Hotel
1013,49.276811,-123.124629,4ab12dacf964a520566820e3,Shoppers Drug Mart,49.27704,-123.120025,Pharmacy
1013,49.276811,-123.124629,5867c5c00e0a1e3ff7270cec,Musette Caffè,49.27781311899019,-123.13134919548483,Café
1013,49.276811,-123.124629,514cc33ae4b0cbb5ebe906ed,Number e food,49.277899375511915,-123.13106017654827,Sandwich Place
1013,49.276811,-123.124629,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
1013,49.276811,-123.124629,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
1013,49.276811,-123.124629,4aa87cc2f964a520795120e3,Viti Wine & Lager,49.27955743474597,-123.12061869225067,Wine Shop
1013,49.276811,-123.124629,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
1013,49.276811,-123.124629,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
1013,49.276811,-123.124629,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
1013,49.276811,-123.124629,55515c40498e96daea31c933,Giardino Restaurant,49.27703806011903,-123.130122900779,Italian Restaurant
1013,49.276811,-123.124629,5747390b498eb02f22c63f2e,Honolulu Coffee,49.280303510197,-123.12473931332431,Coffee Shop
10130,49.326512,-122.949168,4ba562b7f964a520d60139e3,Deep Cove Kayak,49.326149149639775,-122.94816246887942,Sporting Goods Shop
10130,49.326512,-122.949168,4d86ad2b8de9721ed9fb5f51,Panorama Park,49.32756559288017,-122.94949599651737,Park
10130,49.326512,-122.949168,4aad2c94f964a520de5e20e3,Honey Doughnuts & Goodies,49.32677760167319,-122.95016431578662,Café
10130,49.326512,-122.949168,4ad7b35bf964a520d00d21e3,Arm's Reach Bistro,49.3268658268029,-122.94933774511475,American Restaurant
10130,49.326512,-122.949168,4b774437f964a520278d2ee3,Deep Cove Pizza,49.32683011428849,-122.9497679880757,Pizza Place
10130,49.326512,-122.949168,4fffa1eae4b0da072a3181e3,Osaka,49.326772702775976,-122.95079396341879,Japanese Restaurant
10130,49.326512,-122.949168,5562120b498ea88df6dd6b58,Cafe Orso,49.32681024258489,-122.95141927045464,Café
10130,49.326512,-122.949168,4dab49dd0437dccbd81a34f6,Baden Powell Trail,49.32975905481443,-122.94972385783097,Trail
10130,49.326512,-122.949168,4df523db7d8b18e17234b478,Gelato Express,49.32678936811501,-122.94997546045147,Ice Cream Shop
10130,49.326512,-122.949168,5435a5a9498ef139d158d7da,Bluhouse,49.32685715979632,-122.95109026178396,Gluten-free Restaurant
10130,49.326512,-122.949168,4af638a0f964a520620222e3,Deep Cove Osaka Sushi,49.326635,-122.950532,Sushi Restaurant
10130,49.326512,-122.949168,57425a15498e1f6335eef43c,Deep Water Micro Eatery,49.326813,-122.95025,Taco Place
10130,49.326512,-122.949168,53f120cb498e57f6ca4cc5c9,Sunny Side,49.326394772541555,-122.9497272039674,Gift Shop
10130,49.326512,-122.949168,4b93235ef964a520343734e3,Deep Cove Shaw Theatre,49.326937141288305,-122.95010715737703,Theater
10130,49.326512,-122.949168,504aa727e4b006c435745f1d,End Of The Deep Cove Pier,49.32684216268127,-122.94700026512145,Harbor / Marina
10130,49.326512,-122.949168,505a68c5e4b0ae546102484f,Deep Cove Marina,49.327915700040755,-122.94949913282517,Harbor / Marina
10130,49.326512,-122.949168,4c575de5cc96c9b606e4782e,Panorama Market,49.326903,-122.950736,Grocery Store
10130,49.326512,-122.949168,4c2ea13fed37a59399056603,Deep Cove Ice Cream Cafe,49.326845,-122.950154,Ice Cream Shop
10130,49.326512,-122.949168,4c267b2f136d20a1e572e561,Deep Cove Outdoors,49.32580675103279,-122.94818693646185,Park
10130,49.326512,-122.949168,577973a6498e1059e7ae456d,Covert,49.3267,-122.9497,Coffee Shop
10130,49.326512,-122.949168,51781fe8e4b042959cdc2860,Gallant Wharf,49.326801136784205,-122.94767560748589,Pier
10130,49.326512,-122.949168,534b3908498eda20aec3b15e,Pomegranate Cafe,49.326785,-122.950466,Café
