stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6640,49.155654,-123.15675300000001,4c4cdca3a34b2d7fdce75e98,COBS Bread,49.1539327426315,-123.15752692315463,Bakery
6640,49.155654,-123.15675300000001,5cdd9ff2135b39002c442bdd,Fresh Co,49.155229,-123.159056,Supermarket
6640,49.155654,-123.15675300000001,4e6298b645ddda3529a69ff6,Amron's Gourmet Meats,49.15415195715491,-123.15730702966519,Food
6640,49.155654,-123.15675300000001,4dc599c0ae608779d13fb6d0,The Eye Station,49.15472454316247,-123.15835129710585,Optical Shop
6640,49.155654,-123.15675300000001,4e3a4350d22d4aca878d17b9,Bus Stop 56535 (402),49.15581954623329,-123.15802128053039,Bus Stop
6640,49.155654,-123.15675300000001,4b722dfaf964a520d6722de3,Bamboo Express,49.153870062524426,-123.15745294362162,Chinese Restaurant
6640,49.155654,-123.15675300000001,4b9dad4ff964a52090b936e3,Rogers Plus,49.154004668600024,-123.1583958864212,Electronics Store
6640,49.155654,-123.15675300000001,4b252b75f964a5204d6d24e3,McDonald's,49.15373983925128,-123.15854570259586,Fast Food Restaurant
6641,49.153723,-123.15902,560c4c31498e2d81a952f87f,Menchie's,49.154775593448,-123.15829013132254,Frozen Yogurt Shop
6641,49.153723,-123.15902,4bb79aab314e95218a63479d,Subway,49.154917613707596,-123.15795910732629,Sandwich Place
6641,49.153723,-123.15902,4b18260ff964a520c5cd23e3,Starbucks,49.154739,-123.158172,Coffee Shop
6641,49.153723,-123.15902,5754e845498e7cf9f96ac4c6,CoCo Fresh Tea & Juice,49.154722745311595,-123.15820616354884,Bubble Tea Shop
6641,49.153723,-123.15902,4bd7874109ecb7138027477c,TD Canada Trust,49.1546535,-123.1581596,Bank
6641,49.153723,-123.15902,4b32b3c3f964a520381225e3,Shoppers Drug Mart,49.153979,-123.157298,Pharmacy
6641,49.153723,-123.15902,4bae80e1f964a5204cba3be3,Kin's Farm Market (Richmond Blundell),49.15397545609175,-123.15732199769324,Farmers Market
6641,49.153723,-123.15902,4b0c466cf964a520443a23e3,Sushi Han,49.15389175590362,-123.15770981361737,Japanese Restaurant
6641,49.153723,-123.15902,4bfad1b4d2b720a17a29326a,Blundell Centre,49.15481046181181,-123.15808335711421,Shopping Mall
6641,49.153723,-123.15902,4bd0f8dd41b9ef3b8349fbe5,Thai Kitchen,49.15391275362062,-123.15697828194718,Thai Restaurant
6641,49.153723,-123.15902,4adf69e3f964a5205b7a21e3,Osaka Sushi & Noodle,49.154022,-123.157184,Japanese Restaurant
6641,49.153723,-123.15902,4c4cdca3a34b2d7fdce75e98,COBS Bread,49.1539327426315,-123.15752692315463,Bakery
6641,49.153723,-123.15902,5cdd9ff2135b39002c442bdd,Fresh Co,49.155229,-123.159056,Supermarket
6641,49.153723,-123.15902,4b9dad4ff964a52090b936e3,Rogers Plus,49.154004668600024,-123.1583958864212,Electronics Store
6641,49.153723,-123.15902,4b722dfaf964a520d6722de3,Bamboo Express,49.153870062524426,-123.15745294362162,Chinese Restaurant
6641,49.153723,-123.15902,4b252b75f964a5204d6d24e3,McDonald's,49.15373983925128,-123.15854570259586,Fast Food Restaurant
6641,49.153723,-123.15902,4e3a4350d22d4aca878d17b9,Bus Stop 56535 (402),49.15581954623329,-123.15802128053039,Bus Stop
6641,49.153723,-123.15902,4e73fc52b993a71aa302b28b,Austria Vancouver Club,49.153393624377955,-123.16277921895876,German Restaurant
6642,49.151296,-123.15903300000001,560c4c31498e2d81a952f87f,Menchie's,49.154775593448,-123.15829013132254,Frozen Yogurt Shop
6642,49.151296,-123.15903300000001,4bb79aab314e95218a63479d,Subway,49.154917613707596,-123.15795910732629,Sandwich Place
6642,49.151296,-123.15903300000001,4b18260ff964a520c5cd23e3,Starbucks,49.154739,-123.158172,Coffee Shop
6642,49.151296,-123.15903300000001,5754e845498e7cf9f96ac4c6,CoCo Fresh Tea & Juice,49.154722745311595,-123.15820616354884,Bubble Tea Shop
6642,49.151296,-123.15903300000001,4bd7874109ecb7138027477c,TD Canada Trust,49.1546535,-123.1581596,Bank
6642,49.151296,-123.15903300000001,4b32b3c3f964a520381225e3,Shoppers Drug Mart,49.153979,-123.157298,Pharmacy
6642,49.151296,-123.15903300000001,4bae80e1f964a5204cba3be3,Kin's Farm Market (Richmond Blundell),49.15397545609175,-123.15732199769324,Farmers Market
6642,49.151296,-123.15903300000001,4b0c466cf964a520443a23e3,Sushi Han,49.15389175590362,-123.15770981361737,Japanese Restaurant
6642,49.151296,-123.15903300000001,4bd0f8dd41b9ef3b8349fbe5,Thai Kitchen,49.15391275362062,-123.15697828194718,Thai Restaurant
6642,49.151296,-123.15903300000001,4adf69e3f964a5205b7a21e3,Osaka Sushi & Noodle,49.154022,-123.157184,Japanese Restaurant
6642,49.151296,-123.15903300000001,4bfad1b4d2b720a17a29326a,Blundell Centre,49.15481046181181,-123.15808335711421,Shopping Mall
6642,49.151296,-123.15903300000001,4b252b75f964a5204d6d24e3,McDonald's,49.15373983925128,-123.15854570259586,Fast Food Restaurant
6642,49.151296,-123.15903300000001,4b9dad4ff964a52090b936e3,Rogers Plus,49.154004668600024,-123.1583958864212,Electronics Store
6642,49.151296,-123.15903300000001,4b722dfaf964a520d6722de3,Bamboo Express,49.153870062524426,-123.15745294362162,Chinese Restaurant
6642,49.151296,-123.15903300000001,4c4cdca3a34b2d7fdce75e98,COBS Bread,49.1539327426315,-123.15752692315463,Bakery
6642,49.151296,-123.15903300000001,4e73fc52b993a71aa302b28b,Austria Vancouver Club,49.153393624377955,-123.16277921895876,German Restaurant
6642,49.151296,-123.15903300000001,5cdd9ff2135b39002c442bdd,Fresh Co,49.155229,-123.159056,Supermarket
6643,49.148078000000005,-123.159053,4c6b33b9d895ef3b65773bc4,7-Eleven,49.14434224945344,-123.15941110253334,Convenience Store
6643,49.148078000000005,-123.159053,4bd26b8bb221c9b6e9c7d7d0,Domino's Pizza,49.14424173543542,-123.15956616412409,Pizza Place
6643,49.148078000000005,-123.159053,51303e5fe4b0ca4eb925e152,Kevin's Monster Mobile,49.143856048583984,-123.15731811523438,Food Truck
6643,49.148078000000005,-123.159053,511abe9ce4b00516bb6aa092,Bus Stop 56584 (402),49.14367275926293,-123.15899337485243,Bus Stop
6644,49.146224,-123.159057,4c6b33b9d895ef3b65773bc4,7-Eleven,49.14434224945344,-123.15941110253334,Convenience Store
6644,49.146224,-123.159057,4bd26b8bb221c9b6e9c7d7d0,Domino's Pizza,49.14424173543542,-123.15956616412409,Pizza Place
6644,49.146224,-123.159057,513bf562e4b081263a42a4df,Bus Stop 56532 (402),49.14857,-123.159023,Bus Stop
6644,49.146224,-123.159057,511abe9ce4b00516bb6aa092,Bus Stop 56584 (402),49.14367275926293,-123.15899337485243,Bus Stop
6644,49.146224,-123.159057,51303e5fe4b0ca4eb925e152,Kevin's Monster Mobile,49.143856048583984,-123.15731811523438,Food Truck
6644,49.146224,-123.159057,4dc5dd1e887717c8802f7b40,Roller Hockey Central,49.1457,-123.164059,Hockey Rink
6645,49.143643,-123.159051,4c6b33b9d895ef3b65773bc4,7-Eleven,49.14434224945344,-123.15941110253334,Convenience Store
6645,49.143643,-123.159051,51303e5fe4b0ca4eb925e152,Kevin's Monster Mobile,49.143856048583984,-123.15731811523438,Food Truck
6645,49.143643,-123.159051,511abe9ce4b00516bb6aa092,Bus Stop 56584 (402),49.14367275926293,-123.15899337485243,Bus Stop
6645,49.143643,-123.159051,4bd26b8bb221c9b6e9c7d7d0,Domino's Pizza,49.14424173543542,-123.15956616412409,Pizza Place
6645,49.143643,-123.159051,4d97c559a2c65481f458e253,Jesse Wowk playground,49.142528915419355,-123.16356035849272,Playground
6645,49.143643,-123.159051,4dc5dd1e887717c8802f7b40,Roller Hockey Central,49.1457,-123.164059,Hockey Rink
6646,49.140722,-123.159051,4c6b33b9d895ef3b65773bc4,7-Eleven,49.14434224945344,-123.15941110253334,Convenience Store
6646,49.140722,-123.159051,511abe9ce4b00516bb6aa092,Bus Stop 56584 (402),49.14367275926293,-123.15899337485243,Bus Stop
6646,49.140722,-123.159051,51303e5fe4b0ca4eb925e152,Kevin's Monster Mobile,49.143856048583984,-123.15731811523438,Food Truck
6646,49.140722,-123.159051,4d97c559a2c65481f458e253,Jesse Wowk playground,49.142528915419355,-123.16356035849272,Playground
6646,49.140722,-123.159051,4bd26b8bb221c9b6e9c7d7d0,Domino's Pizza,49.14424173543542,-123.15956616412409,Pizza Place
6646,49.140722,-123.159051,4cb3bbaacbab236af703ba73,Dylans Place,49.136532595701205,-123.15710142251967,Gaming Cafe
6647,49.137147,-123.15900400000001,58117e91d67cc6dbbc58fd85,56527 (402),49.136053,-123.158761,Bus Stop
6647,49.137147,-123.15900400000001,4afb7830f964a520381e22e3,Panago Pizza,49.13339406388171,-123.15836863304231,Pizza Place
6647,49.137147,-123.15900400000001,4c3cb836a9509c74bf43395b,Benjamin Moore (Steveston),49.13326521164317,-123.15824031829834,Arts & Crafts Store
6648,49.132769,-123.158953,4c3cb836a9509c74bf43395b,Benjamin Moore (Steveston),49.13326521164317,-123.15824031829834,Arts & Crafts Store
6648,49.132769,-123.158953,4afb7830f964a520381e22e3,Panago Pizza,49.13339406388171,-123.15836863304231,Pizza Place
6648,49.132769,-123.158953,58117e91d67cc6dbbc58fd85,56527 (402),49.136053,-123.158761,Bus Stop
6648,49.132769,-123.158953,4cb3bbaacbab236af703ba73,Dylans Place,49.136532595701205,-123.15710142251967,Gaming Cafe
6649,49.129635,-123.15896699999999,4c3cb836a9509c74bf43395b,Benjamin Moore (Steveston),49.13326521164317,-123.15824031829834,Arts & Crafts Store
6649,49.129635,-123.15896699999999,4afb7830f964a520381e22e3,Panago Pizza,49.13339406388171,-123.15836863304231,Pizza Place
665,49.244828000000005,-123.06503899999998,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
665,49.244828000000005,-123.06503899999998,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
665,49.244828000000005,-123.06503899999998,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
665,49.244828000000005,-123.06503899999998,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
665,49.244828000000005,-123.06503899999998,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
665,49.244828000000005,-123.06503899999998,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
665,49.244828000000005,-123.06503899999998,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
665,49.244828000000005,-123.06503899999998,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
665,49.244828000000005,-123.06503899999998,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
665,49.244828000000005,-123.06503899999998,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
665,49.244828000000005,-123.06503899999998,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
665,49.244828000000005,-123.06503899999998,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
665,49.244828000000005,-123.06503899999998,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
665,49.244828000000005,-123.06503899999998,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
665,49.244828000000005,-123.06503899999998,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
665,49.244828000000005,-123.06503899999998,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
665,49.244828000000005,-123.06503899999998,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
665,49.244828000000005,-123.06503899999998,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
665,49.244828000000005,-123.06503899999998,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
665,49.244828000000005,-123.06503899999998,4ca38adf7f84224bebd0c558,Pho Duy,49.245087908193355,-123.06534818658618,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,4e35a379483bf3839a30fd82,Seahorse Cafe,49.24419,-123.062929,Chinese Restaurant
665,49.244828000000005,-123.06503899999998,4b867b8bf964a520108c31e3,Bus Stop 50658 (20),49.244712652438714,-123.0652370932382,Bus Stop
665,49.244828000000005,-123.06503899999998,4b9c01a1f964a520f83f36e3,Tim Hortons / Esso,49.2455325224701,-123.064790815114,Coffee Shop
665,49.244828000000005,-123.06503899999998,4bdb589e2a3a0f473c95aeb6,Days Inn,49.244816895831676,-123.06395337847957,Hotel
665,49.244828000000005,-123.06503899999998,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
665,49.244828000000005,-123.06503899999998,5ce325a89e0d54002cdb8b4f,New Mandarin Seafood Restaurant,49.243088,-123.061933,Chinese Restaurant
665,49.244828000000005,-123.06503899999998,4d156625816af04d6d3343c2,Brewers Park,49.247500618733135,-123.06581486100947,Park
665,49.244828000000005,-123.06503899999998,4cd4b171ab19a093d30a3beb,Kees Taekwondo,49.24654778394466,-123.06862324872996,Martial Arts Dojo
6650,49.127344,-123.158951,5b5230fe90d1ed002c4d5f03,Bus Stop 56523 (402),49.12492,-123.159403,Bus Stop
6650,49.127344,-123.158951,4ba6caa2f964a520e76f39e3,Cartwheels Incorporated Richmond,49.12307360287656,-123.16014704133288,Gym / Fitness Center
6651,49.125043,-123.159416,5b5230fe90d1ed002c4d5f03,Bus Stop 56523 (402),49.12492,-123.159403,Bus Stop
6651,49.125043,-123.159416,4ba6caa2f964a520e76f39e3,Cartwheels Incorporated Richmond,49.12307360287656,-123.16014704133288,Gym / Fitness Center
6651,49.125043,-123.159416,4f0c6a00e4b0261c942bc7b4,Russel Sean Fitness,49.12279929932396,-123.16019401350515,Gym / Fitness Center
6651,49.125043,-123.159416,4e3730bad164374eb6848fd0,Farm Fresh Stand,49.129491003118815,-123.1587503557753,Farmers Market
6652,49.125121,-123.1649,55f5bdc0498e94cec8e47c65,Chinese Bunkhouse,49.12326356326733,-123.16886019132481,Historic Site
6652,49.125121,-123.1649,5164cc95e4b0839e4d2ee9b8,Railway Community Garden,49.12438670454961,-123.16986202761801,Farm
6652,49.125121,-123.1649,4ba6caa2f964a520e76f39e3,Cartwheels Incorporated Richmond,49.12307360287656,-123.16014704133288,Gym / Fitness Center
6652,49.125121,-123.1649,4f0c6a00e4b0261c942bc7b4,Russel Sean Fitness,49.12279929932396,-123.16019401350515,Gym / Fitness Center
6653,49.125196,-123.17049499999999,5164cc95e4b0839e4d2ee9b8,Railway Community Garden,49.12438670454961,-123.16986202761801,Farm
6653,49.125196,-123.17049499999999,4c43bcb6f799e21ed7f7aca2,Westwater Deck,49.123373,-123.173154,Speakeasy
6653,49.125196,-123.17049499999999,4c71bb024bc4236abba1c97a,Murakami House,49.12131833274404,-123.16972466467786,Historic Site
6653,49.125196,-123.17049499999999,4eeadb42d3e3001a37df853b,Steveston Karate Club,49.12610858284474,-123.17708427700514,Martial Arts Dojo
6654,49.125207,-123.172491,4eeadb42d3e3001a37df853b,Steveston Karate Club,49.12610858284474,-123.17708427700514,Martial Arts Dojo
6654,49.125207,-123.172491,4b6071d5f964a52059e629e3,Steveston Community Centre,49.125367261561166,-123.17801448939862,Community Center
6654,49.125207,-123.172491,4f51bf25e4b03365333d230c,Steveston Tennis Shed,49.12561216777371,-123.17833537983283,Tennis Court
6654,49.125207,-123.172491,4d45101c3616b60c034cebc2,Steveston Community Centre Net Shed,49.1258811000714,-123.17850430258322,Gym / Fitness Center
6654,49.125207,-123.172491,4f790546e4b0d6936aa413bc,Steveston Floating Docks,49.12273406937325,-123.17762947508758,Harbor / Marina
6654,49.125207,-123.172491,4c71bb024bc4236abba1c97a,Murakami House,49.12131833274404,-123.16972466467786,Historic Site
6655,49.125227,-123.177476,4c74291b6f789c7422ba424c,Steveston Village,49.12510774084364,-123.18207464054066,Neighborhood
6655,49.125227,-123.177476,4cb0c144cbab236a2d50a373,Hog Shack Cook House,49.12375436401285,-123.18236050954124,BBQ Joint
6655,49.125227,-123.177476,4aa820a2f964a5207c4f20e3,Waves Coffee House,49.12417990852163,-123.18291821076801,Coffee Shop
6655,49.125227,-123.177476,4d9e2b89a28ef04dfbf2eebf,Heringers Meats,49.1245376569995,-123.18123454515927,Deli / Bodega
6655,49.125227,-123.177476,4b510fdaf964a520514027e3,Nikaido Gifts,49.125115,-123.183801,Gift Shop
6655,49.125227,-123.177476,4d6840c30a25b60c2c211590,The Sweet Spot Bakery,49.126198270330924,-123.18259361044628,Bakery
6655,49.125227,-123.177476,57b26f2a498e57a327813fb6,Britannia Brewing Company,49.124323,-123.184003,Brewery
6655,49.125227,-123.177476,4feb936fe4b05d7530b4ee05,Village Books & Coffee House,49.12606318245883,-123.18288153982797,Bookstore
6655,49.125227,-123.177476,4abfdd60f964a520ad9220e3,Starbucks,49.124211,-123.180925,Coffee Shop
6655,49.125227,-123.177476,50a0453ee4b00baa8daeb484,Steveston Village Vietnamese Restaurant,49.12428950004464,-123.1810495499845,Vietnamese Restaurant
6655,49.125227,-123.177476,4b96eea5f964a520a6ee34e3,Damien's Belgian Waffles Ltd,49.1264153116752,-123.18199458144944,Dessert Shop
6655,49.125227,-123.177476,55d39331498e9304eb235be6,Ora Sushi,49.12527764201548,-123.18389077625544,Sushi Restaurant
6655,49.125227,-123.177476,54f256a0498e5d06538b1f4f,B & P Ice Cream Coffee,49.124681,-123.184023,Ice Cream Shop
6655,49.125227,-123.177476,4b6f285cf964a520e9e02ce3,Yokohama Teppanyaki,49.12445790955266,-123.18198576244961,Japanese Restaurant
6655,49.125227,-123.177476,4abfd9b4f964a520999220e3,Blue Canoe Waterfront Restaurant,49.123856,-123.183801,Seafood Restaurant
6655,49.125227,-123.177476,4afccbc4f964a520ee2522e3,Super Grocer & Pharmacy,49.125754518073606,-123.18154346903452,Grocery Store
6655,49.125227,-123.177476,4ba00d63f964a520e65537e3,Steveston Community Park,49.12551131170888,-123.1795060828585,Park
6655,49.125227,-123.177476,513160d3e4b0ef4e0a3aacf9,Shintaro Sushi,49.124337149030694,-123.18333999890311,Japanese Restaurant
6655,49.125227,-123.177476,4b96ab1bf964a520bbdc34e3,Steveston Bakery,49.124793,-123.181196,Bakery
6655,49.125227,-123.177476,4abe98aff964a520bb8e20e3,Cimona Cafe,49.12419921612452,-123.18328546047125,Diner
6655,49.125227,-123.177476,4dc48862091a070849f0e7a6,Outpost Mini Donuts Company,49.124401798891824,-123.18403780460358,Donut Shop
6655,49.125227,-123.177476,4b6b4624f964a52076fd2be3,Blenz Coffee,49.12380383910142,-123.18217449052109,Coffee Shop
6655,49.125227,-123.177476,4cdcafb36ad1a0935950f356,Rocanini Coffee Roasters,49.12506679600109,-123.18124567251928,Coffee Shop
6655,49.125227,-123.177476,4b6212aff964a520cc332ae3,Kari House Restaurant,49.123533205650865,-123.1821665149372,Malay Restaurant
6655,49.125227,-123.177476,4b565ac2f964a520e00c28e3,RBC Royal Bank,49.12505980748666,-123.1830430807603,Bank
6655,49.125227,-123.177476,53d9c422498e25b4b6ba3eda,Kove Kitchen,49.123527484164185,-123.182537543758,Restaurant
6655,49.125227,-123.177476,4b2dac22f964a5203fda24e3,Timmy Kitchen,49.12428243915606,-123.18331897258759,Chinese Restaurant
