stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
71,49.272432,-123.149829,4aa92174f964a520195220e3,Burrito Bros.,49.27084709851441,-123.15538325724876,Mexican Restaurant
71,49.272432,-123.149829,4ade464af964a520937421e3,Starbucks,49.272855,-123.1476,Coffee Shop
71,49.272432,-123.149829,4bc546f96a3e9c74d6c1f548,Flying Wedge Pizza Co,49.272600660378814,-123.14844183743779,Pizza Place
71,49.272432,-123.149829,4b6e5f03f964a5208fba2ce3,Seaforth Peace Park,49.27152329631032,-123.14569740905539,Park
71,49.272432,-123.149829,4cdc678c22bd721eb300fb47,Thai Star Restaurant,49.27119988195726,-123.15499260344679,Thai Restaurant
71,49.272432,-123.149829,57b26a56cd104357811923e4,Lucky Taco,49.271008,-123.1551,Mexican Restaurant
71,49.272432,-123.149829,5024167de4b0e6fe1a8b7ed1,Charqui Tap & Grill,49.27255300847281,-123.14910252712234,Restaurant
71,49.272432,-123.149829,4c0c0244a1b32d7f5be49bf0,The Boathouse Restaurant,49.274293889837054,-123.15366983413696,Seafood Restaurant
71,49.272432,-123.149829,4acd48abf964a520b4cb20e3,Ron Zalko Total Body Fitness and Yoga,49.27082793209511,-123.14684084942422,Gym / Fitness Center
71,49.272432,-123.149829,4e8673f8d66a9b178e911664,Petro-Canada,49.270014,-123.14594,Gas Station
71,49.272432,-123.149829,4feb9402e4b05d7530b52954,TD Canada Trust,49.26821409727849,-123.14840331673622,Bank
71,49.272432,-123.149829,4b4d1d5af964a52080cb26e3,Subway,49.26965467906534,-123.14609583865155,Sandwich Place
71,49.272432,-123.149829,4ac40f78f964a5200c9e20e3,Blue Sky,49.27078050014121,-123.14714967657181,Sushi Restaurant
71,49.272432,-123.149829,4aa6b91bf964a520cf4a20e3,Vera's Burger Shack,49.27257892027829,-123.14832402191638,Burger Joint
71,49.272432,-123.149829,4ff63a18e4b003534ba0ef13,Döner Kebab,49.268020631009385,-123.14926359062075,Kebab Restaurant
71,49.272432,-123.149829,4ac3e749f964a520669d20e3,Triple O's,49.27260246727874,-123.14734784626688,Burger Joint
71,49.272432,-123.149829,4aa7e656f964a520ee4d20e3,Kits Sushi,49.272250445074526,-123.15503765524107,Sushi Restaurant
71,49.272432,-123.149829,4ab2a729f964a520c66b20e3,Jitters Cafe,49.2680375789396,-123.14937675266135,Coffee Shop
71,49.272432,-123.149829,4b7b340df964a520b0572fe3,Molson Coors Canada Brewery,49.27227851864614,-123.14545932067728,Brewery
71,49.272432,-123.149829,5953294d8264445f832ebbcc,Oddfish,49.270604,-123.148031,Seafood Restaurant
71,49.272432,-123.149829,4becbfc06b88c9b6e1788762,Kits Beach Public Parking,49.27280596340439,-123.1539342224189,Rest Area
71,49.272432,-123.149829,4c0d9abcb1b676b0e7e8e086,Kits beach tennis courts,49.273547386854,-123.1536840152361,Tennis Court
71,49.272432,-123.149829,4c4660d3dd35be9a5ad1ddd8,"Bus Stop 50069 (2,22,32)",49.272666014691595,-123.15467080154944,Bus Station
71,49.272432,-123.149829,4dce9f0bc65bdac7136564e1,Kits Beach Playground,49.27497654605083,-123.15299014049334,Playground
71,49.272432,-123.149829,4bd626f0637ba59332c7f770,Nimby Burger,49.27236545917539,-123.15508226448651,American Restaurant
71,49.272432,-123.149829,4fa47b23e4b0ac15cf08616f,Paradiso Italian Gelato,49.272212737264596,-123.15507668090851,Ice Cream Shop
71,49.272432,-123.149829,512001abe4b02c9c5f95ac6f,Kits Beach Volleyball Courts,49.275234281556685,-123.15341055238565,Volleyball Court
71,49.272432,-123.149829,4c4e642592b6a5939cffd26f,Kits Beach Basketball Courts,49.275789256999374,-123.15241199829937,Basketball Court
71,49.272432,-123.149829,4aee1625f964a520f3d121e3,Wanderlust Travellers' Store,49.26810752054872,-123.14863994492663,General Travel
710,49.232719,-123.069244,5525d87e498ef99df83aa0ad,Banh Mi Saigon,49.23536520688645,-123.0655968134206,Vietnamese Restaurant
710,49.232719,-123.069244,4b2d4c14f964a52074d324e3,Mui Garden Restaurant,49.231721498181145,-123.06560377876538,Chinese Restaurant
710,49.232719,-123.069244,5829055d87d6d943e2f440a6,Kokoro Ramen,49.23275593784204,-123.06565251638222,Japanese Restaurant
710,49.232719,-123.069244,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
710,49.232719,-123.069244,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
710,49.232719,-123.069244,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
710,49.232719,-123.069244,4bddf10effdec928690de7a1,The Soup House,49.2320075385616,-123.0656519175869,Chinese Restaurant
710,49.232719,-123.069244,5c8c8467872f7d0039ca72e9,Tim Hortons,49.233032211069215,-123.06527024155264,Coffee Shop
710,49.232719,-123.069244,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
710,49.232719,-123.069244,54e94686498e8a4f909356a2,Jun Yuan Restaurant,49.2322998046875,-123.06548309326172,Hotpot Restaurant
710,49.232719,-123.069244,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
710,49.232719,-123.069244,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
710,49.232719,-123.069244,53ba053c498ef8731ff0f3c8,Aji-Kura Ramen and Sushi,49.231056151302184,-123.06569182605112,Japanese Restaurant
710,49.232719,-123.069244,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
710,49.232719,-123.069244,4e69676088772457c40321de,Osoyoos Produce,49.23226515650614,-123.065762,Grocery Store
710,49.232719,-123.069244,4d801901a4e23704f182aecc,Mei Yee Bakery,49.23299191912931,-123.06558640351395,Bakery
710,49.232719,-123.069244,51c4ad13498e5b520bded895,Pho Thai Hoa,49.231959544528415,-123.06571516536938,Vietnamese Restaurant
710,49.232719,-123.069244,50245463e4b0e50188b0f04d,Victoria Drive,49.232645,-123.065461,Road
710,49.232719,-123.069244,4b7c65d9f964a520eb902fe3,Bon Bon Bakery,49.2316648409856,-123.06550377562394,Bakery
710,49.232719,-123.069244,576cbb5c498e98ab8da35c74,Fresh Slice Pizza,49.23123,-123.065575,Pizza Place
710,49.232719,-123.069244,4dfbc113152021d29dbbc262,Soup Dot Com,49.231068,-123.065668,Soup Place
710,49.232719,-123.069244,57537313498e368997a9d28a,Lucky Dragon Palace Restaurant,49.231078,-123.06558,Dumpling Restaurant
710,49.232719,-123.069244,4b802ab0f964a520895830e3,Li Garden Seafood Restaurant,49.231001597534274,-123.06556665328702,Dim Sum Restaurant
710,49.232719,-123.069244,4d460e2e0349224b27aa0a4f,Pacific Gateway Supermarket,49.2310881884453,-123.06544494974335,Grocery Store
710,49.232719,-123.069244,503ceecde4b0c00e8fc8898a,Hei Lum Mun Seafood Restaurant 喜臨門海鮮酒家,49.230979422171735,-123.06553748016731,Asian Restaurant
710,49.232719,-123.069244,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
710,49.232719,-123.069244,4bf844584a67c928641825cf,Tecumseh Park,49.229798840950224,-123.07192790574179,Park
