stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9926,49.198487,-122.845929,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9926,49.198487,-122.845929,4d8cf283d265236a60dee616,Sushi Plus,49.199934909648206,-122.85134648981209,Japanese Restaurant
9926,49.198487,-122.845929,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9926,49.198487,-122.845929,4e7121a6d22d546b357217de,Subway,49.19926086124479,-122.84941041104508,Sandwich Place
9926,49.198487,-122.845929,4ff399d6e4b0211bc133b938,Waves Coffee House,49.19989313960367,-122.8512200427489,Coffee Shop
9926,49.198487,-122.845929,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
9926,49.198487,-122.845929,4ae655acf964a52081a621e3,KFC,49.19460533187423,-122.84570872829939,Fast Food Restaurant
9926,49.198487,-122.845929,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
9926,49.198487,-122.845929,4b5886f2f964a5203c5c28e3,Coast Mountain Bus Company,49.199016319863674,-122.85015753635747,Bus Station
9926,49.198487,-122.845929,4f0dd180e4b01660dce90ff1,Gateway java,49.19986407080512,-122.85072773670811,Café
9926,49.198487,-122.845929,4d7ba116f260a09332a82aba,"Bus Stop 55789 (332,335,C71,C73)",49.1999359181882,-122.8512045223584,Bus Station
9926,49.198487,-122.845929,4e063f77ae60a90eabc1b111,Chuck Bailey Recreation Centre,49.1998950958958,-122.85127852012451,Yoga Studio
9926,49.198487,-122.845929,4ab26c80f964a520286b20e3,Tom Binnie Park,49.199918850001815,-122.85126743953218,Playground
9926,49.198487,-122.845929,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9926,49.198487,-122.845929,4d192992e190721e9e592721,Man Li Jang Sung,49.19420949661414,-122.84419440521194,Asian Restaurant
9927,49.194136,-122.84551499999999,4bf073726f8aa593a6e8c13c,Pho Tam,49.189983220349816,-122.84691910642381,Vietnamese Restaurant
9927,49.194136,-122.84551499999999,4aa95732f964a5202a5320e3,Starbucks,49.19107,-122.84454,Coffee Shop
9927,49.194136,-122.84551499999999,4e669e45ae609d64bc8e0bed,City Centre Library,49.19069895423495,-122.84921876588594,Library
9927,49.194136,-122.84551499999999,4bbb7b836f3e9c74591171b6,Long & McQuade Musical Instruments,49.19177979466984,-122.84012776239206,Music Store
9927,49.194136,-122.84551499999999,4ab82a0ff964a520717c20e3,Safeway Surrey Central,49.190473,-122.846211,Grocery Store
9927,49.194136,-122.84551499999999,4bf444efcad2c928c9b99b99,Starbucks,49.190477,-122.846273,Coffee Shop
9927,49.194136,-122.84551499999999,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
9927,49.194136,-122.84551499999999,4ead80700aaf9e9a2425977f,Roundup Cafe,49.19256370963462,-122.84563807368455,Café
9927,49.194136,-122.84551499999999,4b70c0c6f964a520192d2de3,Subway,49.19134676816018,-122.8448506653948,Sandwich Place
9927,49.194136,-122.84551499999999,4b09e77cf964a5207c1f23e3,Tim Hortons,49.1922595103031,-122.844985127449,Coffee Shop
9927,49.194136,-122.84551499999999,4b09e72ef964a520751f23e3,Esso,49.19206613020423,-122.8448904509576,Gas Station
9927,49.194136,-122.84551499999999,4ae655acf964a52081a621e3,KFC,49.19460533187423,-122.84570872829939,Fast Food Restaurant
9927,49.194136,-122.84551499999999,4b7cab1ff964a52047a02fe3,Save-On-Foods,49.18969479788367,-122.84467238194338,Grocery Store
9927,49.194136,-122.84551499999999,4af5fbe5f964a520cbff21e3,New Town Bakery,49.189973035657815,-122.84702787791305,Bakery
9927,49.194136,-122.84551499999999,4c478aba89a6c9b623ae9a88,London Drugs,49.19053114312241,-122.84434240991278,Pharmacy
9927,49.194136,-122.84551499999999,4b9017cef964a520197533e3,TD Canada Trust,49.19228308905506,-122.84593715334267,Bank
9927,49.194136,-122.84551499999999,4cd1fb7206b5468820e9e394,Pizza Hut,49.19103546804702,-122.84058852178694,Pizza Place
9927,49.194136,-122.84551499999999,4d192992e190721e9e592721,Man Li Jang Sung,49.19420949661414,-122.84419440521194,Asian Restaurant
9927,49.194136,-122.84551499999999,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
9927,49.194136,-122.84551499999999,4b9c0ca8f964a520c24436e3,Burger King,49.19043,-122.844902,Fast Food Restaurant
9927,49.194136,-122.84551499999999,5ac42d825a2c9146af1fb269,Dominion Bar + Kitchen,49.19059,-122.84838,Restaurant
9927,49.194136,-122.84551499999999,5b4859f5270ee7002cc13dd4,"Civic Hotel, Autograph Collection",49.19042876474975,-122.84818163558197,Hotel
9927,49.194136,-122.84551499999999,5984bd96270ee75c9661abeb,Big Star Sandwich Co.,49.191533,-122.850683,Sandwich Place
9927,49.194136,-122.84551499999999,57998de2498ef1f93f379f8c,Bon Ga,49.190769,-122.841506,Korean Restaurant
9927,49.194136,-122.84551499999999,4c93b53b58d4b60c8dce2129,Yokohama Japanese Restaurant,49.190767,-122.841425,Japanese Restaurant
9927,49.194136,-122.84551499999999,50f9bbc75d24acebc259233a,Domino's Pizza,49.19065930585629,-122.84147437006038,Pizza Place
9929,49.199689,-122.846433,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
9929,49.199689,-122.846433,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9929,49.199689,-122.846433,4d8cf283d265236a60dee616,Sushi Plus,49.199934909648206,-122.85134648981209,Japanese Restaurant
9929,49.199689,-122.846433,4e7121a6d22d546b357217de,Subway,49.19926086124479,-122.84941041104508,Sandwich Place
9929,49.199689,-122.846433,4ff399d6e4b0211bc133b938,Waves Coffee House,49.19989313960367,-122.8512200427489,Coffee Shop
9929,49.199689,-122.846433,4b5886f2f964a5203c5c28e3,Coast Mountain Bus Company,49.199016319863674,-122.85015753635747,Bus Station
9929,49.199689,-122.846433,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9929,49.199689,-122.846433,4f0dd180e4b01660dce90ff1,Gateway java,49.19986407080512,-122.85072773670811,Café
9929,49.199689,-122.846433,4d7ba116f260a09332a82aba,"Bus Stop 55789 (332,335,C71,C73)",49.1999359181882,-122.8512045223584,Bus Station
9929,49.199689,-122.846433,4ab26c80f964a520286b20e3,Tom Binnie Park,49.199918850001815,-122.85126743953218,Playground
9929,49.199689,-122.846433,4e063f77ae60a90eabc1b111,Chuck Bailey Recreation Centre,49.1998950958958,-122.85127852012451,Yoga Studio
9929,49.199689,-122.846433,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9929,49.199689,-122.846433,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
9932,49.206598,-122.86584599999999,5203ce9f498ec3acd7460928,Central City Brewers & Distillers,49.20988211139332,-122.86307689658352,Brewery
9932,49.206598,-122.86584599999999,4e171bafc65be9c55e8b64d3,A&W,49.205666,-122.866873,Fast Food Restaurant
9932,49.206598,-122.86584599999999,4ec9c4ad30f8b09c0eb13fd7,Fraser River,49.2063042489557,-122.8689182781983,River
9933,49.20675,-122.83154099999999,5501fe65498e3471c2fb37ea,New West Refrigeration & Appliance Service Ltd,49.206261,-122.834779,Other Repair Shop
9933,49.20675,-122.83154099999999,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9933,49.20675,-122.83154099999999,5d97e00bcc16f8000875302a,La Damico Pizza Ltd,49.203538,-122.836132,Pizza Place
994,49.225846000000004,-123.116731,4b1c7af5f964a520c80724e3,Langara Golf Course,49.22371200808466,-123.11258878268873,Golf Course
994,49.225846000000004,-123.116731,595088a86eda024e0ae018d7,Chatime,49.22717754284078,-123.116741449644,Bubble Tea Shop
994,49.225846000000004,-123.116731,4d587eeede8f6dcbe9350d91,Bus Stop 51967 (49),49.22612841754469,-123.11595967460833,Bus Stop
994,49.225846000000004,-123.116731,56c7ffb3498e5b0d36a345e4,Langara Park,49.22580247324322,-123.11230001796882,Park
9943,49.292466999999995,-122.852841,4efe42c802d580f8ee74bf2f,Buntzen Lake Dog Park,49.29376693208223,-122.85568116843295,Dog Run
9945,49.248665,-122.815775,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
9945,49.248665,-122.815775,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
9945,49.248665,-122.815775,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
9945,49.248665,-122.815775,4ab4e27df964a5208e7120e3,Starbucks,49.24888986350952,-122.81828419816787,Coffee Shop
9945,49.248665,-122.815775,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
9945,49.248665,-122.815775,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
9945,49.248665,-122.815775,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
9945,49.248665,-122.815775,4cdb064ffc973704f750cc05,Donair Affair,49.24873195,-122.8183902,Falafel Restaurant
9947,49.159039,-122.78296,52aa166611d2f8024e6b1d63,Fresh St. Market,49.15708095614181,-122.78203169140819,Market
9947,49.159039,-122.78296,4d24ee7b38d0236a7585e7b6,Sunny Dragon,49.15700480347382,-122.7791487793458,Chinese Restaurant
9947,49.159039,-122.78296,4c955fb858d4b60cf4ff3129,Gulberg Pakistan Cuisine,49.15765411698852,-122.78022929111455,Pakistani Restaurant
9947,49.159039,-122.78296,4c6c7c1265eda093fb2e4cd0,TD Canada Trust,49.15776912465569,-122.78103455901146,Bank
9947,49.159039,-122.78296,4e248f81b61cdcf1ecdd7ac4,Subway,49.158906529300964,-122.78178312869585,Sandwich Place
9947,49.159039,-122.78296,4cfda42bd8468cfabb70016c,Pizza Hut,49.158529343743574,-122.78013227336851,Pizza Place
9947,49.159039,-122.78296,4c94fa5d82b56dcb1e42d4aa,RBC Royal Bank,49.157341874456606,-122.77989839109308,Bank
9947,49.159039,-122.78296,4bfec74cc30a2d7fe7fd0f1d,Wendy’s,49.15828658343348,-122.7793300151825,Fast Food Restaurant
9947,49.159039,-122.78296,4d69991f0a25b60c11072790,Starbucks,49.15839380377525,-122.7806968078348,Coffee Shop
9947,49.159039,-122.78296,4bbcb1358ec3d13a74121b28,A&W,49.157172,-122.779235,Fast Food Restaurant
9947,49.159039,-122.78296,51366cfde4b08ce244ede17c,Edith + Arthur Public House,49.15571038593034,-122.77859794684633,Gastropub
9947,49.159039,-122.78296,4ded1bf218386e85e0a600b5,Jerusalem Grill,49.158959420207005,-122.78115557622785,Middle Eastern Restaurant
9947,49.159039,-122.78296,4c58e083f346c928696f4bca,Petro-Canada,49.157799,-122.7794,Gas Station
9947,49.159039,-122.78296,4c1bbf4663750f472a66b567,Tobiko Sushi,49.15830522801211,-122.78023506561948,Sushi Restaurant
9947,49.159039,-122.78296,4ced73e6e5569eb03ba0b55d,Great Clips,49.15709378896649,-122.78247758746147,Salon / Barbershop
9947,49.159039,-122.78296,4ea86c7eb8f7d2a521754362,Salty's Fish & Chips,49.158617951688235,-122.77987618067537,Fish & Chips Shop
9947,49.159039,-122.78296,54d52aec498edbb43b64ac3c,Dae Ji,49.15705092772875,-122.78148888335362,Korean Restaurant
9947,49.159039,-122.78296,4d38c1529ca8236ae319aee8,7-Eleven,49.15855593274775,-122.77939855725853,Convenience Store
9947,49.159039,-122.78296,4b72206df964a520fb6f2de3,Quiznos,49.15690343801891,-122.7812375582289,Sandwich Place
9947,49.159039,-122.78296,4ddc1781d4c082f960bee44e,Pharmasave,49.15694916900957,-122.7808524698268,Pharmacy
995,49.221502,-123.116906,4b1c7af5f964a520c80724e3,Langara Golf Course,49.22371200808466,-123.11258878268873,Golf Course
995,49.221502,-123.116906,4d2a610df7a9224b88e306a0,Langara Gardens,49.22065826559134,-123.1186070239238,Pool
995,49.221502,-123.116906,4aefbc91f964a52013da21e3,Dylan's,49.21927947375963,-123.11807644541395,American Restaurant
