stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8433,49.282631,-122.795745,4fecfef2e4b0b1e830af75ac,Dollarama,49.279609,-122.798612,Discount Store
8433,49.282631,-122.795745,4e83a29d4690c0a782c203be,Coquitlam Centre Food Court,49.27987411401687,-122.79942558661482,Food Court
8433,49.282631,-122.795745,4b6dbd81f964a5204f8b2ce3,Sui Sha Ya,49.27913563022589,-122.79443700386868,Sushi Restaurant
8433,49.282631,-122.795745,4d8400ac9324236a4ffdb00e,A&W,49.280099,-122.799269,Fast Food Restaurant
8433,49.282631,-122.795745,56cfb727cd10b9cf5c71de86,Walmart Supercentre,49.28146827115352,-122.79869556427002,Furniture / Home Store
8433,49.282631,-122.795745,4be738cacf200f477370153c,Church's Chicken,49.28242619414856,-122.80061475507706,Fried Chicken Joint
8433,49.282631,-122.795745,4b7856c6f964a520a1c62ee3,SportChek,49.27932238986759,-122.79854301318558,Sporting Goods Shop
8433,49.282631,-122.795745,4d9cfcfc7958f04de85a0cfa,KFC,49.2791,-122.798,Fast Food Restaurant
8433,49.282631,-122.795745,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
8434,49.24647,-122.89257099999999,514e4f6be4b025094d3b8869,Hanamori Sushi,49.24630116206914,-122.89139156667383,Sushi Restaurant
8434,49.24647,-122.89257099999999,4acc0c52f964a520adc820e3,White Spot,49.24721172812342,-122.89346188816154,Burger Joint
8434,49.24647,-122.89257099999999,4efd3f04f790570bcfb0113c,Kim Bab Cheon Guk,49.24495614064631,-122.8921804552114,Korean Restaurant
8434,49.24647,-122.89257099999999,4e9109a6550342b5a479e25b,Dae Ji,49.24377364754955,-122.89356664065181,Korean Restaurant
8434,49.24647,-122.89257099999999,50a6fb8de4b0f191c0b4a7f8,Pho Capital,49.24498444247714,-122.89214611051986,Vietnamese Restaurant
8434,49.24647,-122.89257099999999,54986f60498e3b3acbda4ac0,Coffee Monster,49.24697741262479,-122.89220902669564,Café
8434,49.24647,-122.89257099999999,51576019e4b03712a6057ecc,Friend's BBQ Restaurant,49.245381985724286,-122.8926924419984,BBQ Joint
8434,49.24647,-122.89257099999999,4bf1a525324cc9b6ad48cc92,Executive Plaza Hotel & Conference Centre,49.24657240361443,-122.89135113932795,Hotel
8434,49.24647,-122.89257099999999,4d745980ddcbcbff0d6157ca,Bikram Yoga Burnaby,49.244330879452654,-122.89463034583969,Yoga Studio
8434,49.24647,-122.89257099999999,4b2591ddf964a520f67324e3,Sushi California,49.249404177745404,-122.89242417110566,Sushi Restaurant
8434,49.24647,-122.89257099999999,4d252269be99b60c1631f56e,Dasarang,49.243729306981336,-122.89298128824738,Korean Restaurant
8434,49.24647,-122.89257099999999,4d15564acc216ea8edd162d3,Ajuker Chicken,49.245447,-122.893009,Korean Restaurant
8434,49.24647,-122.89257099999999,4aac42d4f964a5202e5d20e3,JOEY Coquitlam,49.24280349671826,-122.88928241465433,Lounge
8434,49.24647,-122.89257099999999,4b64ce5cf964a52086d12ae3,H Mart (Hanahreum Mart Inc.),49.24365794833093,-122.89101755316025,Supermarket
8434,49.24647,-122.89257099999999,4abd7681f964a520778a20e3,Denny's,49.248901,-122.892419,Breakfast Spot
8434,49.24647,-122.89257099999999,4d87f70426a36ea804d6c3ad,Hee Rae Dung Restaurant,49.2473155379061,-122.8919499878229,Korean Restaurant
8434,49.24647,-122.89257099999999,574cd544498e3b6d1767c62e,Standing Egg Coffee,49.24422262784878,-122.89427180882653,Café
8434,49.24647,-122.89257099999999,4baea610f964a520c1ca3be3,House of Tofu Soup,49.24333636770177,-122.89290435076406,Korean Restaurant
8434,49.24647,-122.89257099999999,4b73527cf964a52089a82de3,Han Nam Supermarket,49.24406236071266,-122.89373116736564,Supermarket
8434,49.24647,-122.89257099999999,4bc89dce0050b71345bfba3b,RBC Royal Bank,49.24732049345296,-122.89232690441128,Bank
8434,49.24647,-122.89257099999999,54cdada3498eee280bd182b7,The Wild Fig,49.246695,-122.891715,Restaurant
8434,49.24647,-122.89257099999999,4b52080ef964a5209f6227e3,Tim Hortons,49.2486728,-122.8935868,Coffee Shop
8434,49.24647,-122.89257099999999,4b82d6aaf964a52046e830e3,TD Canada Trust,49.24395280652256,-122.89155587552614,Bank
8434,49.24647,-122.89257099999999,4b81fb1bf964a52071c630e3,Wang Ga Ma,49.24372055749795,-122.89088676274079,Korean Restaurant
8434,49.24647,-122.89257099999999,4c2cd4f68ef52d7f908733ba,Jimmy's Place Restaurant,49.24723685952659,-122.8912322415617,Diner
8434,49.24647,-122.89257099999999,4ad146e0f964a520d7dd20e3,Insadong Korean Restaurant,49.2456045957721,-122.891613561568,Korean Restaurant
8434,49.24647,-122.89257099999999,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
8434,49.24647,-122.89257099999999,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
8434,49.24647,-122.89257099999999,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
8434,49.24647,-122.89257099999999,4acbf546f964a52071c820e3,Best Western Plus Coquitlam Inn Convention Centre,49.2428889,-122.8915018,Hotel
8434,49.24647,-122.89257099999999,50e6303be4b09ece43ead370,Jejudo Korean Japanese Cuisine,49.244342739329944,-122.8948172853754,Korean Restaurant
8434,49.24647,-122.89257099999999,4cc3940582388cfa663b6935,Itshoni Sushi,49.24365879973933,-122.89027458627041,Korean Restaurant
8434,49.24647,-122.89257099999999,56524079498e2b8672790e5c,Bbong,49.24348,-122.88968,Korean Restaurant
8435,49.087928000000005,-123.060783,4b53e054f964a520c9ad27e3,Ladner Leisure Centre,49.086379387164605,-123.0586697872156,Athletics & Sports
8435,49.087928000000005,-123.060783,4c1da0e1eac020a125a148c2,7-Eleven,49.09062733728384,-123.06452661752695,Convenience Store
8435,49.087928000000005,-123.060783,517722ede4b0bfd0bad6e55f,Blenz Coffee,49.086628842968636,-123.05857381541392,Coffee Shop
8435,49.087928000000005,-123.060783,4b229ef0f964a520624a24e3,Ladner Bus Exchange,49.08765425930232,-123.06205504662293,Bus Station
8435,49.087928000000005,-123.060783,4e9262059adf18f8827c12e1,Delta Gymnastic Society,49.087605945867544,-123.05858551960748,Gym
8435,49.087928000000005,-123.060783,4bef24b4f2712d7f7f60fbd8,Bell Park,49.091796265396155,-123.05974809406908,Baseball Field
8435,49.087928000000005,-123.060783,5cd092f112c8f0002c17d4c5,Eastside Landscaping And General Home Services,49.08596,-123.054672,Construction & Landscaping
844,49.242872,-123.09019599999999,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
844,49.242872,-123.09019599999999,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
844,49.242872,-123.09019599999999,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
844,49.242872,-123.09019599999999,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
844,49.242872,-123.09019599999999,4e1e31c9e4cdd099749f106d,Starbucks,49.24412593587875,-123.09015544245993,Coffee Shop
844,49.242872,-123.09019599999999,4da15186bf22a143e59399f8,Dean's No Frills,49.244543,-123.08977,Grocery Store
844,49.242872,-123.09019599999999,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
844,49.242872,-123.09019599999999,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
8443,49.229312,-123.011509,4b68638df964a5207e752be3,Central Park,49.22757541544695,-123.01769256591797,Park
8443,49.229312,-123.011509,4b847283f964a520fa3531e3,Ramie's Greek Restaurant,49.231535484666075,-123.0088400282238,Greek Restaurant
8443,49.229312,-123.011509,4ad4cf65f964a520e9fb20e3,Saffron Indian Cuisine,49.231357,-123.008726,Indian Restaurant
8443,49.229312,-123.011509,4aea5078f964a520f9ba21e3,Nando's,49.23107215957252,-123.00712519287976,Portuguese Restaurant
8443,49.229312,-123.011509,5048f2038055778c302d24e5,She's FIT!,49.23185426612654,-123.00961401558021,Gym / Fitness Center
8443,49.229312,-123.011509,4c87ed4da8c2a14358bfc369,RBC Royal Bank,49.2306373381817,-123.00674065222051,Bank
8443,49.229312,-123.011509,4d572e0bc6edf04dd739daa2,BC Liquor Store,49.23154239547225,-123.00553786498244,Liquor Store
8443,49.229312,-123.011509,4b103bbef964a520da6b23e3,Crystal Mall Food Court,49.22867590584159,-123.00476784856184,Food Court
8443,49.229312,-123.011509,4b83f801f964a520e91831e3,Subway,49.23108441953728,-123.00616196997527,Sandwich Place
8443,49.229312,-123.011509,4cb77ff04352a1cdff967ef5,Pizza Hut,49.23165592890056,-123.00910999835901,Pizza Place
8443,49.229312,-123.011509,51ef3275498ed0f5564b553d,Anytime Fitness,49.23057,-123.00598,Gym / Fitness Center
8443,49.229312,-123.011509,4aa7f478f964a520324e20e3,Bubble World Tea House,49.23158523274184,-123.00878014160324,Chinese Restaurant
8443,49.229312,-123.011509,4d977030af3d236aeed823c7,Xu's Wonton House,49.22852233456732,-123.00478422146578,Chinese Restaurant
8443,49.229312,-123.011509,4e01368088776240d3f46866,Tea Plus,49.22888018272674,-123.00469201452582,Tea Room
8443,49.229312,-123.011509,500235cae4b000090f5ec03a,Tairyou Ichiba,49.23156331577978,-123.0086270239888,Japanese Restaurant
8443,49.229312,-123.011509,4c646d0adddfa593d77091ff,Han Ju Tofu Hot Pot,49.22984227104188,-123.00497505362283,Asian Restaurant
8443,49.229312,-123.011509,4b65ddb0f964a520cc042be3,Green Bamboo Vietnamese Cuisine,49.22976946855596,-123.00502352531609,Vietnamese Restaurant
8443,49.229312,-123.011509,4d28ca5855a8b60c4bd3d0c0,Pho 24 Express,49.231664521052345,-123.00891144748454,Vietnamese Restaurant
8443,49.229312,-123.011509,4dc33e261f6ef43b89dedb20,Central Park Tennis Courts,49.22638577338576,-123.01299881160604,Tennis Court
8443,49.229312,-123.011509,56399200cd109266c555befe,Candy Tree Dessert,49.23309341733236,-123.01381122272781,Dessert Shop
8443,49.229312,-123.011509,4ac93fc5f964a52060bf20e3,Top Gun Hot Pot 尖東火鍋,49.229771424464126,-123.004944187596,Chinese Restaurant
845,49.245869,-123.090107,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
845,49.245869,-123.090107,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
845,49.245869,-123.090107,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
845,49.245869,-123.090107,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
845,49.245869,-123.090107,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
845,49.245869,-123.090107,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
845,49.245869,-123.090107,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
845,49.245869,-123.090107,4e1e31c9e4cdd099749f106d,Starbucks,49.24412593587875,-123.09015544245993,Coffee Shop
845,49.245869,-123.090107,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
845,49.245869,-123.090107,4da15186bf22a143e59399f8,Dean's No Frills,49.244543,-123.08977,Grocery Store
845,49.245869,-123.090107,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
845,49.245869,-123.090107,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
845,49.245869,-123.090107,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
845,49.245869,-123.090107,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
845,49.245869,-123.090107,4e4734e752b1bac0d98232b0,Pho Cilantro,49.247697432369336,-123.09035032692555,Vietnamese Restaurant
845,49.245869,-123.090107,5c284e05ccad6b002c302069,Ubuntu,49.247725,-123.089904,Restaurant
845,49.245869,-123.090107,4ea378fa8231f6dc6a7b11bd,Grand View Szechuan Restaurant Ltd,49.247844,-123.090164,Chinese Restaurant
845,49.245869,-123.090107,5716cb21498e90419a62d5e6,Lee's Electronic Components,49.248140288267585,-123.090308616742,Electronics Store
845,49.245869,-123.090107,4e2f5a4e6284021061efb73d,Bus Stop 50782 (8),49.24837693438934,-123.09026509523392,Bus Stop
845,49.245869,-123.090107,4d55c58ecc65a14360b8525e,Bus Stop 51521 (25),49.2485555254229,-123.08976888656616,Bus Stop
845,49.245869,-123.090107,4ddab680fa76ad96d1723901,Bus Stop 50840 (8),49.24886368098139,-123.09000492095947,Bus Stop
845,49.245869,-123.090107,4dbb6ba343a1d8504b70505f,Royal Fortune Restaurant,49.24963419766788,-123.08982335301181,Chinese Restaurant
845,49.245869,-123.090107,57436a21498e7a2a3f88b94a,Penang Bistro,49.249698,-123.089889,Malay Restaurant
8454,49.341741999999996,-123.15742900000001,4be616d1477d9c7488bae62d,Kay Meek Centre,49.337797577074184,-123.15997476421904,Concert Hall
8454,49.341741999999996,-123.15742900000001,56d0b9c8cd10d9e68e030334,Wonderful Wireless World,49.33881847686427,-123.16076464418029,Mobile Phone Shop
8454,49.341741999999996,-123.15742900000001,4ac2bc42f964a5208c9a20e3,Kay Meek Studio Theatre,49.337754212969735,-123.15999959785947,Theater
8455,49.337782000000004,-123.18873,4c1d364b8b3aa593a6369a5f,Maple Leaf Garden Centre,49.33628620069702,-123.18407966456023,Flower Shop
8456,49.338735,-123.18871599999999,4c1d364b8b3aa593a6369a5f,Maple Leaf Garden Centre,49.33628620069702,-123.18407966456023,Flower Shop
8457,49.340754,-123.188621,57e7817a498edc2240718934,Garage Door Repair West Vancouver,49.33709202067072,-123.1885814666748,Home Service
8459,49.342273999999996,-123.185041,4e8673f8d66a9b178e9114ac,Petro-Canada,49.345914949292435,-123.18754737028986,Gas Station
8459,49.342273999999996,-123.185041,5297f06a498e0d99091141cb,Sorrentos - Real Italian Pizza,49.34067153930664,-123.18141174316406,Pizza Place
8460,49.342148,-123.175671,4aad5154f964a520a85f20e3,Salmon House on the Hill,49.34466576993648,-123.17440900565103,Restaurant
8460,49.342148,-123.175671,5297f06a498e0d99091141cb,Sorrentos - Real Italian Pizza,49.34067153930664,-123.18141174316406,Pizza Place
8464,49.338115,-123.15663300000001,4be616d1477d9c7488bae62d,Kay Meek Centre,49.337797577074184,-123.15997476421904,Concert Hall
8464,49.338115,-123.15663300000001,4ac2bc42f964a5208c9a20e3,Kay Meek Studio Theatre,49.337754212969735,-123.15999959785947,Theater
8464,49.338115,-123.15663300000001,5254304711d2170279090533,hiyu,49.3359850399999,-123.1552046000001,Grocery Store
8464,49.338115,-123.15663300000001,56d0b9c8cd10d9e68e030334,Wonderful Wireless World,49.33881847686427,-123.16076464418029,Mobile Phone Shop
8464,49.338115,-123.15663300000001,5808eb4138fa6211890ed4b9,Chatwin Park,49.335733,-123.152,Park
8467,49.334271,-123.14596999999999,4ee71dd4490141636c4b7a58,LATITUDE,49.332605,-123.151148,Nightclub
8468,49.332151,-123.14598600000001,4ee71dd4490141636c4b7a58,LATITUDE,49.332605,-123.151148,Nightclub
8469,49.331534999999995,-123.151963,4c7d62d19221236aea157f3d,Carmelo's Ristorante Italiano,49.328029309907116,-123.15550952124636,Italian Restaurant
8469,49.331534999999995,-123.151963,4c0075eadf6c0f47a6788b22,Thai Pudpong,49.328193,-123.15599,Thai Restaurant
8469,49.331534999999995,-123.151963,5afcf9d10ff4f9002c07a595,Earls,49.3274,-123.15418,American Restaurant
8469,49.331534999999995,-123.151963,4edac62c61af8a14b6d696eb,Inn Cogneato Bistro,49.327954641776266,-123.15450355345267,Restaurant
8469,49.331534999999995,-123.151963,4bc355c6461576b06a797e32,7-Eleven,49.32808330611346,-123.15415263175964,Convenience Store
8469,49.331534999999995,-123.151963,4ba5e4a7f964a520ee2739e3,Subway,49.32853933032865,-123.15654694584026,Sandwich Place
8469,49.331534999999995,-123.151963,4e02494d22717718d3a32bc1,Mitra's Market,49.32876822656551,-123.15593272339571,Deli / Bodega
8469,49.331534999999995,-123.151963,4be9bca9a9900f4752b01540,Freshslice Pizza,49.3279566892013,-123.15397721091932,Pizza Place
8469,49.331534999999995,-123.151963,4c06c1fcb4aa0f47759b6462,Nishiki Sushi,49.327826,-123.153661,Sushi Restaurant
8469,49.331534999999995,-123.151963,4b649c98f964a5200fc22ae3,Yanaki Sushi,49.32819094873972,-123.1555373193279,Japanese Restaurant
8469,49.331534999999995,-123.151963,4aaaa366f964a520c35620e3,Handi Cuisine of India,49.32749006411955,-123.15276413695533,Indian Restaurant
8469,49.331534999999995,-123.151963,50c3bd97e4b02085d769a2a0,Persia Foods,49.328268,-123.155854,Convenience Store
8469,49.331534999999995,-123.151963,4c9fb28d8afca093218a0c16,Ambleside Farmers Market,49.327419105581754,-123.1540671033694,Farmers Market
847,49.248973,-123.089998,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
847,49.248973,-123.089998,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
847,49.248973,-123.089998,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
847,49.248973,-123.089998,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
847,49.248973,-123.089998,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
847,49.248973,-123.089998,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
847,49.248973,-123.089998,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
847,49.248973,-123.089998,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
847,49.248973,-123.089998,4d23abf571276a311a139f99,Nice Shoes,49.2534236049914,-123.09003515801041,Shoe Store
847,49.248973,-123.089998,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
847,49.248973,-123.089998,5621b4b7498e32f69aea20a0,Oka-San,49.2532327971292,-123.08993845410755,Japanese Restaurant
847,49.248973,-123.089998,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
847,49.248973,-123.089998,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
847,49.248973,-123.089998,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
847,49.248973,-123.089998,4da15186bf22a143e59399f8,Dean's No Frills,49.244543,-123.08977,Grocery Store
847,49.248973,-123.089998,4c7402f7604a3704b2c87e49,Bee Kim Heng,49.247668,-123.090024,Chinese Restaurant
847,49.248973,-123.089998,57741053498ed6895829edf6,The Eastwood,49.24700771500341,-123.0903911590576,American Restaurant
847,49.248973,-123.089998,51bbb1d5498e5a796fe46f08,Polonia Sausage,49.246978482947256,-123.09007627679675,Gourmet Shop
847,49.248973,-123.089998,4d3887f5b9e5224ba7dd5490,European Breads Bakery,49.24631946221617,-123.09010570024395,Bakery
847,49.248973,-123.089998,56131e0f498e091cd54aa379,Masayoshi,49.24578105319257,-123.09030221929297,Japanese Restaurant
847,49.248973,-123.089998,4d535810c8d0f04d597ab6d4,Bus Stop 51566 (25),49.24865357512742,-123.08428645133972,Bus Stop
8470,49.33161,-123.157323,4aa830eef964a520f04f20e3,Savary Island Pie Company,49.3284971462146,-123.15753919182875,Coffee Shop
8470,49.33161,-123.157323,4e6044a51f6ef7d079c35e5e,Bene Sushi,49.32852048391219,-123.15832074333132,Sushi Restaurant
