stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
5335,49.11866,-122.67712399999999,4e04d90ab0fbf388db9c7504,Subway,49.115489851674,-122.67951445847166,Sandwich Place
5335,49.11866,-122.67712399999999,4c141a96b7b9c928d2d3aa37,H Mart,49.115123143321945,-122.68087547042029,Grocery Store
5335,49.11866,-122.67712399999999,54a831b3498e9c8f4cb5d9c0,Denny's,49.1169719,-122.6750856,Breakfast Spot
5335,49.11866,-122.67712399999999,4c61bdd579d1e21e4476d415,Willowbrook Mall Food Court,49.11442174853668,-122.67543398443618,Food Court
5335,49.11866,-122.67712399999999,4bdb100f63c5c9b65e242668,"Toys""R""Us",49.114502,-122.67556,Toy / Game Store
5335,49.11866,-122.67712399999999,4c0fcd33ce57c928a4d580d2,LensCrafters,49.1151082,-122.6769208,Optical Shop
5335,49.11866,-122.67712399999999,4cd5f045dfb4a1cd91605c5c,Lids,49.11497455080243,-122.67449440299349,Accessories Store
5335,49.11866,-122.67712399999999,4f3d4b0fe4b075aab2776d67,BodyMods,49.114452221818546,-122.67584628838851,Jewelry Store
5335,49.11866,-122.67712399999999,4e7529cc1f6e072f138f29fb,Waterstone,49.11970823520005,-122.68347926777501,Gym / Fitness Center
5335,49.11866,-122.67712399999999,4ecebb836da162f1bc913253,Bath & Body Works,49.114539297101985,-122.6749535364861,Distribution Center
5335,49.11866,-122.67712399999999,4c61b50b79d1e21e2260d415,Quiznos,49.11442866385101,-122.67545687887687,Sandwich Place
5335,49.11866,-122.67712399999999,5483c9f2498eec649504c551,Chili House Resturant,49.11487461664132,-122.68063954857541,Chinese Restaurant
5335,49.11866,-122.67712399999999,4d6878d71a88b1f7febf1e5d,Bell,49.114658992902555,-122.67419546842575,Mobile Phone Shop
5336,49.116898,-122.677645,5085a8dce4b065b57582a765,Sushi Mori,49.1154337025134,-122.67907022138085,Japanese Restaurant
5336,49.116898,-122.677645,4eb1d6b18b815ab7419ce2a2,Townhall Public House Langley,49.1187288287345,-122.67873482452356,Gastropub
5336,49.116898,-122.677645,4fb2a8afe4b0e2be9a68a6f9,An Indian Affair,49.11561236725028,-122.67915473235561,Indian Restaurant
5336,49.116898,-122.677645,53487069498ef6609877c456,DAVIDsTEA,49.11453586603694,-122.67565479599256,Tea Room
5336,49.116898,-122.677645,4aa7d9c1f964a520994d20e3,Willowbrook Lanes,49.118036913196605,-122.67934183657925,Bowling Alley
5336,49.116898,-122.677645,4ac68752f964a520dfb420e3,Willow Video,49.11443783548266,-122.67932991477208,Video Game Store
5336,49.116898,-122.677645,4b92fecaf964a520642d34e3,Pho 99,49.11544141418189,-122.68170642800793,Vietnamese Restaurant
5336,49.116898,-122.677645,4b6f34fcf964a52049e42ce3,Sammy J's Grill & Bar,49.117180983236956,-122.67183769967303,American Restaurant
5336,49.116898,-122.677645,4ab3e65ff964a520056f20e3,Ninja Sushi,49.115471889008724,-122.68214029457089,Sushi Restaurant
5336,49.116898,-122.677645,4be70fd82457a593077ead15,Luxe Chinese Seafood Restaurant,49.1158909125666,-122.67939671396137,Chinese Restaurant
5336,49.116898,-122.677645,4b74a0c6f964a520c8e82de3,Hudson's Bay,49.1144676,-122.67528384,Department Store
5336,49.116898,-122.677645,4ac0133ff964a520b19320e3,White Spot,49.113784023303175,-122.67907691542186,Burger Joint
5336,49.116898,-122.677645,4ac7a27bf964a520a9b820e3,Real Canadian Superstore,49.118433,-122.67337,Grocery Store
5336,49.116898,-122.677645,4abbe9bbf964a520798520e3,Willowbrook Shopping Centre,49.11472359372733,-122.67539957177198,Shopping Mall
5336,49.116898,-122.677645,52e47098498eedee6f676ddd,B's Craft Beer Lounge,49.11654445510899,-122.6792782589372,Lounge
5336,49.116898,-122.677645,4adfa677f964a520787c21e3,Pasta Polo,49.117155082768605,-122.67934630720055,Italian Restaurant
5336,49.116898,-122.677645,4b1c6f82f964a520500724e3,Mongolie Grill,49.11440031030435,-122.68023875805508,Asian Restaurant
5336,49.116898,-122.677645,4e04d90ab0fbf388db9c7504,Subway,49.115489851674,-122.67951445847166,Sandwich Place
5336,49.116898,-122.677645,4c1e8babb4e62d7fe36fde93,SportChek,49.11538326919608,-122.67452774504613,Sporting Goods Shop
5336,49.116898,-122.677645,4c141a96b7b9c928d2d3aa37,H Mart,49.115123143321945,-122.68087547042029,Grocery Store
5336,49.116898,-122.677645,4c26b885905a0f476ae06360,Galini Greek Kouzina & Grill,49.115612915705206,-122.68315040230151,Greek Restaurant
5336,49.116898,-122.677645,4b1c7bb2f964a520d00724e3,Baskin-Robbins,49.11440299003469,-122.68015589354127,Ice Cream Shop
5336,49.116898,-122.677645,4cb8a07290c9a143b77981d6,A&W,49.114237,-122.675376,Fast Food Restaurant
5336,49.116898,-122.677645,4c407cdfa5c5ef3b85fcaf6f,TD Canada Trust,49.11705901475634,-122.67662202174051,Bank
5337,49.115186,-122.67880900000002,5085a8dce4b065b57582a765,Sushi Mori,49.1154337025134,-122.67907022138085,Japanese Restaurant
5337,49.115186,-122.67880900000002,4fb2a8afe4b0e2be9a68a6f9,An Indian Affair,49.11561236725028,-122.67915473235561,Indian Restaurant
5337,49.115186,-122.67880900000002,4eb1d6b18b815ab7419ce2a2,Townhall Public House Langley,49.1187288287345,-122.67873482452356,Gastropub
5337,49.115186,-122.67880900000002,4b92fecaf964a520642d34e3,Pho 99,49.11544141418189,-122.68170642800793,Vietnamese Restaurant
5337,49.115186,-122.67880900000002,4ac68752f964a520dfb420e3,Willow Video,49.11443783548266,-122.67932991477208,Video Game Store
5337,49.115186,-122.67880900000002,53487069498ef6609877c456,DAVIDsTEA,49.11453586603694,-122.67565479599256,Tea Room
5337,49.115186,-122.67880900000002,4ab3e65ff964a520056f20e3,Ninja Sushi,49.115471889008724,-122.68214029457089,Sushi Restaurant
5337,49.115186,-122.67880900000002,4ac0133ff964a520b19320e3,White Spot,49.113784023303175,-122.67907691542186,Burger Joint
5337,49.115186,-122.67880900000002,4b74a0c6f964a520c8e82de3,Hudson's Bay,49.1144676,-122.67528384,Department Store
5337,49.115186,-122.67880900000002,4aa7d9c1f964a520994d20e3,Willowbrook Lanes,49.118036913196605,-122.67934183657925,Bowling Alley
5337,49.115186,-122.67880900000002,4be70fd82457a593077ead15,Luxe Chinese Seafood Restaurant,49.1158909125666,-122.67939671396137,Chinese Restaurant
5337,49.115186,-122.67880900000002,4b1c6f82f964a520500724e3,Mongolie Grill,49.11440031030435,-122.68023875805508,Asian Restaurant
5337,49.115186,-122.67880900000002,4abbe9bbf964a520798520e3,Willowbrook Shopping Centre,49.11472359372733,-122.67539957177198,Shopping Mall
5337,49.115186,-122.67880900000002,4b1c7bb2f964a520d00724e3,Baskin-Robbins,49.11440299003469,-122.68015589354127,Ice Cream Shop
5337,49.115186,-122.67880900000002,52e47098498eedee6f676ddd,B's Craft Beer Lounge,49.11654445510899,-122.6792782589372,Lounge
5337,49.115186,-122.67880900000002,4c141a96b7b9c928d2d3aa37,H Mart,49.115123143321945,-122.68087547042029,Grocery Store
5337,49.115186,-122.67880900000002,4c26b885905a0f476ae06360,Galini Greek Kouzina & Grill,49.115612915705206,-122.68315040230151,Greek Restaurant
5337,49.115186,-122.67880900000002,4f428949e4b028f642680f62,Wings Langley,49.11238050622783,-122.67729143445484,Wings Joint
5337,49.115186,-122.67880900000002,4adfa677f964a520787c21e3,Pasta Polo,49.117155082768605,-122.67934630720055,Italian Restaurant
5337,49.115186,-122.67880900000002,4e04d90ab0fbf388db9c7504,Subway,49.115489851674,-122.67951445847166,Sandwich Place
5337,49.115186,-122.67880900000002,4cb8a07290c9a143b77981d6,A&W,49.114237,-122.675376,Fast Food Restaurant
5337,49.115186,-122.67880900000002,4c1e8babb4e62d7fe36fde93,SportChek,49.11538326919608,-122.67452774504613,Sporting Goods Shop
5337,49.115186,-122.67880900000002,4c407cdfa5c5ef3b85fcaf6f,TD Canada Trust,49.11705901475634,-122.67662202174051,Bank
5337,49.115186,-122.67880900000002,4ab7d0edf964a520e97a20e3,Kimchi Palace,49.111676055993,-122.68067183072176,Korean Restaurant
5337,49.115186,-122.67880900000002,522f9bf811d2220ec880cdf2,KFC,49.1121,-122.675,Fast Food Restaurant
5338,49.111321999999994,-122.67440400000001,4ac5149ef964a5205ba020e3,Toy Traders,49.111712748498626,-122.67002194108002,Toy / Game Store
5338,49.111321999999994,-122.67440400000001,4bad503cf964a52027453be3,Nature's Fare Markets,49.11168871774446,-122.66969537660826,Market
5338,49.111321999999994,-122.67440400000001,58097c84d67c5809484a7eec,Chipotle Mexican Grill,49.11279589999999,-122.6723519,Mexican Restaurant
5338,49.111321999999994,-122.67440400000001,51bfdc11498e3b4dcd418089,Mountain Equipment Co-op (MEC),49.11404433030106,-122.67146209603386,Sporting Goods Shop
5338,49.111321999999994,-122.67440400000001,4ba1872cf964a5204fbe37e3,Estrella's Montreal Deli & Cafe,49.11045649027985,-122.66850858468403,Sandwich Place
5338,49.111321999999994,-122.67440400000001,53487069498ef6609877c456,DAVIDsTEA,49.11453586603694,-122.67565479599256,Tea Room
5338,49.111321999999994,-122.67440400000001,517e9302498e982bc227cf65,Cactus Club Cafe,49.11297182037122,-122.66827260277904,New American Restaurant
5338,49.111321999999994,-122.67440400000001,4f428949e4b028f642680f62,Wings Langley,49.11238050622783,-122.67729143445484,Wings Joint
5338,49.111321999999994,-122.67440400000001,4b74a0c6f964a520c8e82de3,Hudson's Bay,49.1144676,-122.67528384,Department Store
5338,49.111321999999994,-122.67440400000001,4ac68752f964a520dfb420e3,Willow Video,49.11443783548266,-122.67932991477208,Video Game Store
5338,49.111321999999994,-122.67440400000001,4ac0133ff964a520b19320e3,White Spot,49.113784023303175,-122.67907691542186,Burger Joint
5338,49.111321999999994,-122.67440400000001,4abbe9bbf964a520798520e3,Willowbrook Shopping Centre,49.11472359372733,-122.67539957177198,Shopping Mall
5338,49.111321999999994,-122.67440400000001,4cb8a07290c9a143b77981d6,A&W,49.114237,-122.675376,Fast Food Restaurant
5338,49.111321999999994,-122.67440400000001,522f9bf811d2220ec880cdf2,KFC,49.1121,-122.675,Fast Food Restaurant
5338,49.111321999999994,-122.67440400000001,4ace986bf964a5205cd120e3,Red Robin Gourmet Burgers and Brews,49.11407737,-122.669229,Burger Joint
5338,49.111321999999994,-122.67440400000001,4c1e8babb4e62d7fe36fde93,SportChek,49.11538326919608,-122.67452774504613,Sporting Goods Shop
5338,49.111321999999994,-122.67440400000001,4bbce179a0a0c9b6a3ed1a0f,Subway,49.111074667667204,-122.66814550717265,Sandwich Place
5338,49.111321999999994,-122.67440400000001,50cfde68e4b021539df0c059,David's Bridal,49.1119734,-122.6681665,Bridal Shop
5338,49.111321999999994,-122.67440400000001,4ab7d0edf964a520e97a20e3,Kimchi Palace,49.111676055993,-122.68067183072176,Korean Restaurant
5338,49.111321999999994,-122.67440400000001,4abbfb32f964a520c88520e3,Safeway Willowbrook,49.114892,-122.671302,Grocery Store
5338,49.111321999999994,-122.67440400000001,4b5a7d21f964a520fbc728e3,Dairy Queen,49.113900425934794,-122.66999043524265,Ice Cream Shop
5338,49.111321999999994,-122.67440400000001,4b6dea42f964a5207f9b2ce3,Burger King,49.10865787648449,-122.6696390658617,Fast Food Restaurant
5338,49.111321999999994,-122.67440400000001,53810205498eaf0c790369aa,Fast Track - Indoor Racing,49.10737,-122.676134,Athletics & Sports
5339,49.10983,-122.671076,4ac5149ef964a5205ba020e3,Toy Traders,49.111712748498626,-122.67002194108002,Toy / Game Store
5339,49.10983,-122.671076,4bad503cf964a52027453be3,Nature's Fare Markets,49.11168871774446,-122.66969537660826,Market
5339,49.10983,-122.671076,4ba1872cf964a5204fbe37e3,Estrella's Montreal Deli & Cafe,49.11045649027985,-122.66850858468403,Sandwich Place
5339,49.10983,-122.671076,517e9302498e982bc227cf65,Cactus Club Cafe,49.11297182037122,-122.66827260277904,New American Restaurant
5339,49.10983,-122.671076,58097c84d67c5809484a7eec,Chipotle Mexican Grill,49.11279589999999,-122.6723519,Mexican Restaurant
5339,49.10983,-122.671076,4ab19aebf964a5202f6a20e3,Olive Garden,49.113016447849105,-122.66687798466369,Italian Restaurant
5339,49.10983,-122.671076,51bfdc11498e3b4dcd418089,Mountain Equipment Co-op (MEC),49.11404433030106,-122.67146209603386,Sporting Goods Shop
5339,49.10983,-122.671076,4bbce179a0a0c9b6a3ed1a0f,Subway,49.111074667667204,-122.66814550717265,Sandwich Place
5339,49.10983,-122.671076,50cfde68e4b021539df0c059,David's Bridal,49.1119734,-122.6681665,Bridal Shop
5339,49.10983,-122.671076,4ace986bf964a5205cd120e3,Red Robin Gourmet Burgers and Brews,49.11407737,-122.669229,Burger Joint
5339,49.10983,-122.671076,4b6dea42f964a5207f9b2ce3,Burger King,49.10865787648449,-122.6696390658617,Fast Food Restaurant
5339,49.10983,-122.671076,522f9bf811d2220ec880cdf2,KFC,49.1121,-122.675,Fast Food Restaurant
5339,49.10983,-122.671076,4b5a7d21f964a520fbc728e3,Dairy Queen,49.113900425934794,-122.66999043524265,Ice Cream Shop
5339,49.10983,-122.671076,5812ed8038fa3b872b612e01,buybuy BABY,49.1118419,-122.6727484,Baby Store
5339,49.10983,-122.671076,4ab03c64f964a520986620e3,Boston Pizza,49.1105934776151,-122.67694081216978,Pizza Place
5339,49.10983,-122.671076,4b4a3640f964a520e27e26e3,Arby's,49.108473,-122.667304,Fast Food Restaurant
5339,49.10983,-122.671076,4c87f95c139237041da49d9d,Tip Top (Tailors since 1909),49.111891,-122.667737,Men's Store
5339,49.10983,-122.671076,4cd726bc76ab721eefd3766a,Addition Elle,49.112355,-122.66834,Women's Store
5339,49.10983,-122.671076,4dffcc8cc65b496750013520,Thyme Maternity,49.112081648167226,-122.66741751576774,Women's Store
5339,49.10983,-122.671076,571fd389498e101ee094f989,Party City,49.111958,-122.66604,Miscellaneous Shop
5339,49.10983,-122.671076,53810205498eaf0c790369aa,Fast Track - Indoor Racing,49.10737,-122.676134,Athletics & Sports
5339,49.10983,-122.671076,4edbc482b6344371f882a0e2,The Shoe Company,49.11236654017157,-122.66598965733128,Shoe Store
5339,49.10983,-122.671076,4efbc58e8b8172952217b6a7,Penningtons,49.110046,-122.6776,Women's Store
5339,49.10983,-122.671076,4c10041e3ce120a18d65071c,Atmosphere Langley Power Centre,49.11234864326546,-122.66552388123544,Sporting Goods Shop
5340,49.10853,-122.66888,4bad503cf964a52027453be3,Nature's Fare Markets,49.11168871774446,-122.66969537660826,Market
5340,49.10853,-122.66888,4ba1872cf964a5204fbe37e3,Estrella's Montreal Deli & Cafe,49.11045649027985,-122.66850858468403,Sandwich Place
5340,49.10853,-122.66888,4ac5149ef964a5205ba020e3,Toy Traders,49.111712748498626,-122.67002194108002,Toy / Game Store
5340,49.10853,-122.66888,517e9302498e982bc227cf65,Cactus Club Cafe,49.11297182037122,-122.66827260277904,New American Restaurant
5340,49.10853,-122.66888,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
5340,49.10853,-122.66888,4bbce179a0a0c9b6a3ed1a0f,Subway,49.111074667667204,-122.66814550717265,Sandwich Place
5340,49.10853,-122.66888,50cfde68e4b021539df0c059,David's Bridal,49.1119734,-122.6681665,Bridal Shop
5340,49.10853,-122.66888,4b6dea42f964a5207f9b2ce3,Burger King,49.10865787648449,-122.6696390658617,Fast Food Restaurant
5340,49.10853,-122.66888,4c87f95c139237041da49d9d,Tip Top (Tailors since 1909),49.111891,-122.667737,Men's Store
5340,49.10853,-122.66888,4dffcc8cc65b496750013520,Thyme Maternity,49.112081648167226,-122.66741751576774,Women's Store
5340,49.10853,-122.66888,4cd726bc76ab721eefd3766a,Addition Elle,49.112355,-122.66834,Women's Store
5340,49.10853,-122.66888,571fd389498e101ee094f989,Party City,49.111958,-122.66604,Miscellaneous Shop
5340,49.10853,-122.66888,5812ed8038fa3b872b612e01,buybuy BABY,49.1118419,-122.6727484,Baby Store
5340,49.10853,-122.66888,4edbc482b6344371f882a0e2,The Shoe Company,49.11236654017157,-122.66598965733128,Shoe Store
5340,49.10853,-122.66888,4c10041e3ce120a18d65071c,Atmosphere Langley Power Centre,49.11234864326546,-122.66552388123544,Sporting Goods Shop
5341,49.104254,-122.66814099999999,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
5341,49.104254,-122.66814099999999,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
5341,49.104254,-122.66814099999999,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
5341,49.104254,-122.66814099999999,4ce727eae1eeb60c4e539bae,Petro-Canada,49.104,-122.66827,Gas Station
5341,49.104254,-122.66814099999999,4f3c3ef60cd6979591e61ac9,Brydon Park Nature Lagoon,49.10190546509543,-122.67393338036607,Park
5342,49.104222,-122.66365,4b9af846f964a520f6e735e3,Andrea's Restaurant,49.10462416587727,-122.6621511129922,Restaurant
5342,49.104222,-122.66365,4aa94e6cf964a520ff5220e3,Seh-Mi,49.106557381969424,-122.66203095153132,Japanese Restaurant
5342,49.104222,-122.66365,4daa4c525da3ba8a4788a380,NY Grill & Bistro,49.10573805415054,-122.66232913261577,Restaurant
5342,49.104222,-122.66365,4c09a2c1ffb8c9b6b7546a61,Frosting Cupcakery & Bake Shop,49.105795270575925,-122.66222590623822,Cupcake Shop
5342,49.104222,-122.66365,4b63aacef964a520dc8a2ae3,Me-N-Ed's Pizza Parlor,49.10534372552639,-122.66042493308481,Pizza Place
5342,49.104222,-122.66365,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
5342,49.104222,-122.66365,4baff948f964a520712f3ce3,C-Lovers Fish & Chips,49.10597096266404,-122.66157871837636,Fish & Chips Shop
5342,49.104222,-122.66365,4de1638545dd180ae52d4c42,Dairy Queen,49.10497748815575,-122.65985906124115,Ice Cream Shop
5342,49.104222,-122.66365,5570d499498e200dfc9fdeba,Save-On-Foods,49.10746063486393,-122.66305895198457,Grocery Store
5342,49.104222,-122.66365,4e40dd746284809c9f38ea72,Subway,49.10446519347458,-122.65987966381749,Sandwich Place
5342,49.104222,-122.66365,4ffdd26ae4b018897f59c20e,7-Eleven,49.10416025040081,-122.65994314851014,Convenience Store
5342,49.104222,-122.66365,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
5342,49.104222,-122.66365,4ce727eae1eeb60c4e539bae,Petro-Canada,49.104,-122.66827,Gas Station
5342,49.104222,-122.66365,4b660e03f964a5200c112be3,Army & Navy,49.102925135796674,-122.6588691310636,Department Store
5342,49.104222,-122.66365,4b843d7ef964a520c12931e3,Opus Framing & Art Supplies,49.102927,-122.65827,Arts & Crafts Store
5342,49.104222,-122.66365,5a24d02e1acf111aa1e8b2ec,InterLock Masonry,49.10041218163735,-122.66137898524849,Construction & Landscaping
5345,49.098401,-122.65898600000001,4c30fa5b66e40f47af59c48b,Langley Vietnamese Cuisine,49.10279467024184,-122.65978435837114,Vietnamese Restaurant
5345,49.098401,-122.65898600000001,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
5345,49.098401,-122.65898600000001,4d45eaef59ca2d4335ac280f,Captain's Galley Fish & Chips,49.1009591554931,-122.663767947197,Fish & Chips Shop
5345,49.098401,-122.65898600000001,4e8cb1106c25640673bc2627,Shefield & sons,49.102769988008596,-122.65819005980697,Smoke Shop
5346,49.098415,-122.65601799999999,518adae9498e6fdbfc63cd7d,Michael's No Frills,49.102296,-122.65817,Grocery Store
5347,49.096724,-122.651206,4efeaa06775bec6b42fc8558,Langley City Park,49.093357515357496,-122.64979869558667,Park
5347,49.096724,-122.651206,4bae4888f964a520089d3be3,City Park,49.09301040673894,-122.65166594710746,Park
5347,49.096724,-122.651206,4e00d50bd22db37fb0264ea2,Al Anderson Memorial Pool,49.0928075,-122.6495022,Pool
5348,49.09639,-122.648928,4efeaa06775bec6b42fc8558,Langley City Park,49.093357515357496,-122.64979869558667,Park
5348,49.09639,-122.648928,4e00d50bd22db37fb0264ea2,Al Anderson Memorial Pool,49.0928075,-122.6495022,Pool
5348,49.09639,-122.648928,4bae4888f964a520089d3be3,City Park,49.09301040673894,-122.65166594710746,Park
5348,49.09639,-122.648928,5912d9abad910e524f191e85,Surrey Gutter Pros,49.09190604068243,-122.64854684472083,Business Service
5349,49.096885,-122.64646599999999,57633c3d498e662147a895b4,All in One Productions Inc,49.097320843996606,-122.64870643615723,Photography Studio
5349,49.096885,-122.64646599999999,51460acee4b087df842174bf,Michaud Trail Park,49.097588873418424,-122.64971621439467,Park
5349,49.096885,-122.64646599999999,57f4da49498ecea542cea6c4,Locksmith Langley,49.10011670969505,-122.6439321041107,Locksmith
5349,49.096885,-122.64646599999999,4efeaa06775bec6b42fc8558,Langley City Park,49.093357515357496,-122.64979869558667,Park
5349,49.096885,-122.64646599999999,4e99b805dab4e743ae507ddf,Rogers wireless,49.10115248857782,-122.6462527381731,Electronics Store
5350,49.104714,-122.644327,4b561977f964a5205b0028e3,Safeway Canada,49.1021942497282,-122.64437014913567,Supermarket
5350,49.104714,-122.644327,4b6c8199f964a520793f2ce3,Starbucks,49.10207,-122.64571,Coffee Shop
5350,49.104714,-122.644327,4d23caf50e998cfaa47a1e3f,Subway,49.10274401863119,-122.64495790309462,Sandwich Place
5350,49.104714,-122.644327,512413e6e4b069e796e4db51,Original Joe's,49.10227896733889,-122.64599223682002,Restaurant
5350,49.104714,-122.644327,4cd5e9f3122ba14342962fa1,Kintec Langley (Twin Rinks),49.105602553735096,-122.64229698668518,Shoe Store
5350,49.104714,-122.644327,4ce98c34e888f04d939f486b,Twin Rinks,49.10629035707224,-122.64238866252252,Hockey Rink
5350,49.104714,-122.644327,4ced73e4e5569eb0fd9fb55d,Great Clips,49.10276139748827,-122.6454609632492,Salon / Barbershop
5350,49.104714,-122.644327,4d4dc5eeb1fa236a43609229,Hanabi Japanese Restaurant,49.102509,-122.646166,Japanese Restaurant
5350,49.104714,-122.644327,4c0051bac30a2d7f5868121d,Langley Liquor Store,49.102432864247554,-122.64598860492586,Liquor Store
5350,49.104714,-122.644327,4dbdc733a86e0e98a2035acc,Poseidon Greek Restaurant,49.10252323147875,-122.64712882897366,Greek Restaurant
5350,49.104714,-122.644327,4c8175bad34ca143e6c32280,Papa John's Pizza,49.10212,-122.64655,Pizza Place
5350,49.104714,-122.644327,4e657576d164ddd5e70e685d,Azumae Sushi,49.105246256977516,-122.64939672735912,Sushi Restaurant
