stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1300,49.264806,-123.07763,4b5ba3fbf964a520f80c29e3,Monument to East Vancouver,49.26494938432019,-123.07754021246876,Monument / Landmark
1300,49.264806,-123.07763,4bec9b84d5510f47fac3cc6c,China Creek Park,49.262977211109835,-123.08064135235604,Park
1300,49.264806,-123.07763,4ee68747be7b4845a6402620,Blenz Coffee,49.26448171267298,-123.07780194745534,Coffee Shop
1300,49.264806,-123.07763,4aa967d6f964a5207f5320e3,Petro-Canada,49.262727,-123.07801,Gas Station
1300,49.264806,-123.07763,56cb6836498e5b0d3a7330b6,Blenz Coffee,49.26415311217676,-123.08083547095768,Coffee Shop
1300,49.264806,-123.07763,55a9abed498e0ce43418b2e5,Rooster's Ice Cream Bar,49.262450334968314,-123.0823685042248,Ice Cream Shop
1300,49.264806,-123.07763,4dae11060cb65a8b0d13a12b,Bus Stop 51290 (22),49.262074862976256,-123.0778072472304,Bus Stop
1301,49.262018,-123.07773,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
1301,49.262018,-123.07773,4b5ba3fbf964a520f80c29e3,Monument to East Vancouver,49.26494938432019,-123.07754021246876,Monument / Landmark
1301,49.262018,-123.07773,4bec9b84d5510f47fac3cc6c,China Creek Park,49.262977211109835,-123.08064135235604,Park
1301,49.262018,-123.07773,4aa967d6f964a5207f5320e3,Petro-Canada,49.262727,-123.07801,Gas Station
1301,49.262018,-123.07773,4ee68747be7b4845a6402620,Blenz Coffee,49.26448171267298,-123.07780194745534,Coffee Shop
1301,49.262018,-123.07773,56cb6836498e5b0d3a7330b6,Blenz Coffee,49.26415311217676,-123.08083547095768,Coffee Shop
1301,49.262018,-123.07773,55a9abed498e0ce43418b2e5,Rooster's Ice Cream Bar,49.262450334968314,-123.0823685042248,Ice Cream Shop
1301,49.262018,-123.07773,4dae11060cb65a8b0d13a12b,Bus Stop 51290 (22),49.262074862976256,-123.0778072472304,Bus Stop
1301,49.262018,-123.07773,4acb9871f964a5207ac420e3,VCC - Clark SkyTrain Station,49.265689411736,-123.0788306707152,Light Rail Station
1301,49.262018,-123.07773,4e0f3a8faeb7a5b33ef195a7,Harry's (Best Foods Grocery),49.25943655744267,-123.08311142319307,Convenience Store
1302,49.259353999999995,-123.07769099999999,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
1302,49.259353999999995,-123.07769099999999,4b9c9341f964a520fe7036e3,Clark Park,49.257019021405206,-123.07335737085948,Park
1302,49.259353999999995,-123.07769099999999,4bec9b84d5510f47fac3cc6c,China Creek Park,49.262977211109835,-123.08064135235604,Park
1302,49.259353999999995,-123.07769099999999,4aa967d6f964a5207f5320e3,Petro-Canada,49.262727,-123.07801,Gas Station
1302,49.259353999999995,-123.07769099999999,55a9abed498e0ce43418b2e5,Rooster's Ice Cream Bar,49.262450334968314,-123.0823685042248,Ice Cream Shop
1302,49.259353999999995,-123.07769099999999,4dae11060cb65a8b0d13a12b,Bus Stop 51290 (22),49.262074862976256,-123.0778072472304,Bus Stop
1304,49.255003,-123.076054,4b4e83fbf964a52037f026e3,Tung Hing Bakery,49.252157841634116,-123.08023745009504,Vietnamese Restaurant
1304,49.255003,-123.076054,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1304,49.255003,-123.076054,4b9c9341f964a520fe7036e3,Clark Park,49.257019021405206,-123.07335737085948,Park
1304,49.255003,-123.076054,4c9ff7047c096dcbd36fe3d1,Aree Thai,49.252520281026534,-123.08096193576564,Thai Restaurant
1304,49.255003,-123.076054,4abfc6c1f964a520209220e3,Hai Phong,49.25124302922991,-123.0789607420614,Vietnamese Restaurant
1304,49.255003,-123.076054,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
1304,49.255003,-123.076054,52be2ca8498e6874692f96af,Eastside Vapes,49.251906134300086,-123.07924185513144,Smoke Shop
1304,49.255003,-123.076054,587c2d4b0b565678a59711d0,Dosa Factory,49.25084258957827,-123.0771861109332,South Indian Restaurant
1304,49.255003,-123.076054,4ab558eff964a520177420e3,Cedar Cottage Pub,49.251339326764416,-123.07769458578245,American Restaurant
1304,49.255003,-123.076054,4b7ceeacf964a5209ba92fe3,Hoy's Won Ton House,49.25167215645319,-123.07963282601585,Chinese Restaurant
1304,49.255003,-123.076054,4ab058f7f964a520256720e3,Ken's Chinese Restaurant,49.2533771652678,-123.08230173499922,Chinese Restaurant
1307,49.249651,-123.07624299999999,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1307,49.249651,-123.07624299999999,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1307,49.249651,-123.07624299999999,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1307,49.249651,-123.07624299999999,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
1307,49.249651,-123.07624299999999,585efad5ca1070180d498964,Pallet Coffee Roasters,49.25003614149222,-123.07626152016613,Café
1307,49.249651,-123.07624299999999,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1307,49.249651,-123.07624299999999,4abfc6c1f964a520209220e3,Hai Phong,49.25124302922991,-123.0789607420614,Vietnamese Restaurant
1307,49.249651,-123.07624299999999,4b4e83fbf964a52037f026e3,Tung Hing Bakery,49.252157841634116,-123.08023745009504,Vietnamese Restaurant
1307,49.249651,-123.07624299999999,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1307,49.249651,-123.07624299999999,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1307,49.249651,-123.07624299999999,587c2d4b0b565678a59711d0,Dosa Factory,49.25084258957827,-123.0771861109332,South Indian Restaurant
1307,49.249651,-123.07624299999999,4c9ff7047c096dcbd36fe3d1,Aree Thai,49.252520281026534,-123.08096193576564,Thai Restaurant
1307,49.249651,-123.07624299999999,4aa7dcddf964a520ac4d20e3,De Dutch Pannekoek House,49.24890291972142,-123.07638438613344,Breakfast Spot
1307,49.249651,-123.07624299999999,52be2ca8498e6874692f96af,Eastside Vapes,49.251906134300086,-123.07924185513144,Smoke Shop
1307,49.249651,-123.07624299999999,4ab558eff964a520177420e3,Cedar Cottage Pub,49.251339326764416,-123.07769458578245,American Restaurant
1307,49.249651,-123.07624299999999,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1307,49.249651,-123.07624299999999,4b7ceeacf964a5209ba92fe3,Hoy's Won Ton House,49.25167215645319,-123.07963282601585,Chinese Restaurant
1307,49.249651,-123.07624299999999,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1307,49.249651,-123.07624299999999,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1307,49.249651,-123.07624299999999,563d7991cd10987f6cfa61b1,Icy Bar,49.249186142966046,-123.07381731550579,Dessert Shop
1307,49.249651,-123.07624299999999,4b821fa6f964a52018cb30e3,Dollar Tree,49.25020534734257,-123.07583576828523,Discount Store
1307,49.249651,-123.07624299999999,4c38b9480a71c9b65a2d41c9,Midland Liquidators,49.251471,-123.079011,Construction & Landscaping
1307,49.249651,-123.07624299999999,4d61532971f38eecbfaa5621,Bus Stop 51565 (25),49.248568377194644,-123.0803914538677,Bus Stop
1307,49.249651,-123.07624299999999,509b6267e4b00d566f32a5bd,Vina Insurance Services Ltd.,49.25211884935184,-123.08012194146244,Insurance Office
1307,49.249651,-123.07624299999999,4d1e5b0df7a9a143a2c6199f,Dong Thanh Supermarket,49.252117,-123.080507,Convenience Store
1307,49.249651,-123.07624299999999,4e2cf88d18387cce068477a9,Glen Park,49.24968982741073,-123.08224591918903,Park
1308,49.248155,-123.076298,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1308,49.248155,-123.076298,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1308,49.248155,-123.076298,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1308,49.248155,-123.076298,585efad5ca1070180d498964,Pallet Coffee Roasters,49.25003614149222,-123.07626152016613,Café
1308,49.248155,-123.076298,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1308,49.248155,-123.076298,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
1308,49.248155,-123.076298,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1308,49.248155,-123.076298,4abfc6c1f964a520209220e3,Hai Phong,49.25124302922991,-123.0789607420614,Vietnamese Restaurant
1308,49.248155,-123.076298,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1308,49.248155,-123.076298,4aa7dcddf964a520ac4d20e3,De Dutch Pannekoek House,49.24890291972142,-123.07638438613344,Breakfast Spot
1308,49.248155,-123.076298,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1308,49.248155,-123.076298,587c2d4b0b565678a59711d0,Dosa Factory,49.25084258957827,-123.0771861109332,South Indian Restaurant
1308,49.248155,-123.076298,52be2ca8498e6874692f96af,Eastside Vapes,49.251906134300086,-123.07924185513144,Smoke Shop
1308,49.248155,-123.076298,4ab558eff964a520177420e3,Cedar Cottage Pub,49.251339326764416,-123.07769458578245,American Restaurant
1308,49.248155,-123.076298,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1308,49.248155,-123.076298,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1308,49.248155,-123.076298,4b7ceeacf964a5209ba92fe3,Hoy's Won Ton House,49.25167215645319,-123.07963282601585,Chinese Restaurant
1308,49.248155,-123.076298,563d7991cd10987f6cfa61b1,Icy Bar,49.249186142966046,-123.07381731550579,Dessert Shop
1308,49.248155,-123.076298,4b821fa6f964a52018cb30e3,Dollar Tree,49.25020534734257,-123.07583576828523,Discount Store
1308,49.248155,-123.076298,4d61532971f38eecbfaa5621,Bus Stop 51565 (25),49.248568377194644,-123.0803914538677,Bus Stop
1308,49.248155,-123.076298,4c38b9480a71c9b65a2d41c9,Midland Liquidators,49.251471,-123.079011,Construction & Landscaping
1308,49.248155,-123.076298,4e2cf88d18387cce068477a9,Glen Park,49.24968982741073,-123.08224591918903,Park
1308,49.248155,-123.076298,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
1309,49.246140000000004,-123.076373,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1309,49.246140000000004,-123.076373,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
1309,49.246140000000004,-123.076373,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1309,49.246140000000004,-123.076373,585efad5ca1070180d498964,Pallet Coffee Roasters,49.25003614149222,-123.07626152016613,Café
1309,49.246140000000004,-123.076373,4c85aa522f1c236aec1b5743,Pink Peppercorn Seafood House,49.24917489195328,-123.07382677005087,Seafood Restaurant
1309,49.246140000000004,-123.076373,4aabc7c6f964a520115a20e3,White Spot,49.249170622926584,-123.07422848014438,Burger Joint
1309,49.246140000000004,-123.076373,4aa7dcddf964a520ac4d20e3,De Dutch Pannekoek House,49.24890291972142,-123.07638438613344,Breakfast Spot
1309,49.246140000000004,-123.076373,4be497f82468c9283901ff42,TD Canada Trust,49.2494294,-123.0748947,Bank
1309,49.246140000000004,-123.076373,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
1309,49.246140000000004,-123.076373,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1309,49.246140000000004,-123.076373,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
1309,49.246140000000004,-123.076373,4d4cc29efe7fb1f7e1be5442,Bus Stop 51564 (25),49.24864657158354,-123.07657241821289,Bus Stop
1309,49.246140000000004,-123.076373,4d61532971f38eecbfaa5621,Bus Stop 51565 (25),49.248568377194644,-123.0803914538677,Bus Stop
1309,49.246140000000004,-123.076373,5cdc7e8f81635b002c7b41a7,Do Chay,49.250228,-123.076377,Vegetarian / Vegan Restaurant
1309,49.246140000000004,-123.076373,4b821fa6f964a52018cb30e3,Dollar Tree,49.25020534734257,-123.07583576828523,Discount Store
131,49.236401,-123.170382,4d4221f933268cfa4bcd5501,The Heights Market,49.237902279469225,-123.17094856723284,Grocery Store
131,49.236401,-123.170382,4e0543d41f6e2110337f2980,"Bus Stop 50377 (22,41,43,480)",49.23473066452076,-123.17252688947772,Bus Stop
131,49.236401,-123.170382,4e30c5affa7638e661323cd5,The Dragon's Layer,49.238517566782946,-123.16902917430255,Nightlife Spot
131,49.236401,-123.170382,4bf56b24e5eba59340bf2090,Southland Farm Market,49.23458884918498,-123.1732836506456,Farmers Market
1310,49.244203999999996,-123.076425,4abac21bf964a520d28220e3,Save-On-Foods,49.2486718,-123.0757617,Supermarket
1310,49.244203999999996,-123.076425,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
1310,49.244203999999996,-123.076425,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
1310,49.244203999999996,-123.076425,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
1310,49.244203999999996,-123.076425,4d4cc29efe7fb1f7e1be5442,Bus Stop 51564 (25),49.24864657158354,-123.07657241821289,Bus Stop
1311,49.242149,-123.07648600000002,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
1311,49.242149,-123.07648600000002,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
1311,49.242149,-123.07648600000002,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
1311,49.242149,-123.07648600000002,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
1312,49.23988,-123.07656000000001,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
1312,49.23988,-123.07656000000001,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
1312,49.23988,-123.07656000000001,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
1312,49.23988,-123.07656000000001,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
1312,49.23988,-123.07656000000001,4d8930934196530cf14722f5,Bus Stop 51341 (22),49.243957475977986,-123.07620227336884,Bus Stop
1313,49.238186,-123.07691100000001,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
1313,49.238186,-123.07691100000001,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
1313,49.238186,-123.07691100000001,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
1313,49.238186,-123.07691100000001,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
1314,49.236514,-123.07705,4c1d5e39eac020a1882648c2,Kensington Park,49.23886865558419,-123.07541370391846,Park
1314,49.236514,-123.07705,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
1314,49.236514,-123.07705,4acd3e80f964a5208ccb20e3,East Side Craft House,49.23276689449319,-123.07625745143548,Pub
1314,49.236514,-123.07705,4aa82bb0f964a520ca4f20e3,Duffin's Donuts,49.232784343316176,-123.0773573324415,Donut Shop
1314,49.236514,-123.07705,4c78821a93ef236a80beac0f,Petro-Canada,49.239946,-123.076934,Gas Station
1314,49.236514,-123.07705,4ae7d008f964a520b6ad21e3,7-Eleven,49.2404972752569,-123.07603999972343,Convenience Store
1315,49.234472,-123.077104,4acd3e80f964a5208ccb20e3,East Side Craft House,49.23276689449319,-123.07625745143548,Pub
1315,49.234472,-123.077104,4aa82bb0f964a520ca4f20e3,Duffin's Donuts,49.232784343316176,-123.0773573324415,Donut Shop
1315,49.234472,-123.077104,4b440f20f964a520d7f025e3,Kensington Community Centre,49.23773403487337,-123.07506886563581,Gym / Fitness Center
1315,49.234472,-123.077104,4bc231fb461576b03b077d32,Joan and Phil Lake Baseball Diamond,49.232617829345756,-123.08297936765315,Baseball Field
1316,49.232305,-123.077224,4acd3e80f964a5208ccb20e3,East Side Craft House,49.23276689449319,-123.07625745143548,Pub
1316,49.232305,-123.077224,4aa82bb0f964a520ca4f20e3,Duffin's Donuts,49.232784343316176,-123.0773573324415,Donut Shop
1316,49.232305,-123.077224,4bc231fb461576b03b077d32,Joan and Phil Lake Baseball Diamond,49.232617829345756,-123.08297936765315,Baseball Field
1316,49.232305,-123.077224,4bf844584a67c928641825cf,Tecumseh Park,49.229798840950224,-123.07192790574179,Park
1317,49.230318,-123.077253,4acd3e80f964a5208ccb20e3,East Side Craft House,49.23276689449319,-123.07625745143548,Pub
1317,49.230318,-123.077253,4aa82bb0f964a520ca4f20e3,Duffin's Donuts,49.232784343316176,-123.0773573324415,Donut Shop
1317,49.230318,-123.077253,4ea76f4a6da12824bd41be88,"Bus Stop 50649 (41,43)",49.232584,-123.076495,Bus Station
1317,49.230318,-123.077253,4cd4264dbaf2f04d1dbfb2a3,Bus Stop 51333 (22),49.227791,-123.077114,Bus Stop
1317,49.230318,-123.077253,4bf844584a67c928641825cf,Tecumseh Park,49.229798840950224,-123.07192790574179,Park
1317,49.230318,-123.077253,4e4324b1483b13c708df7029,"Bus Stop 50706 (41,43)",49.23429867187399,-123.0765237695738,Bus Stop
1317,49.230318,-123.077253,4bc231fb461576b03b077d32,Joan and Phil Lake Baseball Diamond,49.232617829345756,-123.08297936765315,Baseball Field
1318,49.228691999999995,-123.077321,4acd3e80f964a5208ccb20e3,East Side Craft House,49.23276689449319,-123.07625745143548,Pub
1318,49.228691999999995,-123.077321,4aa82bb0f964a520ca4f20e3,Duffin's Donuts,49.232784343316176,-123.0773573324415,Donut Shop
1318,49.228691999999995,-123.077321,4cd4264dbaf2f04d1dbfb2a3,Bus Stop 51333 (22),49.227791,-123.077114,Bus Stop
1318,49.228691999999995,-123.077321,4d27dfdb342d6dcb6b98f2ca,Papa Dave's pizza and indian cuisine,49.22564478785275,-123.0777958451617,Indian Restaurant
1318,49.228691999999995,-123.077321,4c103096b93cc9b6206956e0,A & W Flowers,49.225271573028586,-123.07757657128126,Flower Shop
1318,49.228691999999995,-123.077321,4db9cebc1e7251d53c6dd0c9,Bus Stop 52022 (49),49.22526594350926,-123.077842,Bus Station
1318,49.228691999999995,-123.077321,4e34b91a18a82fdd656edc7a,Chicken World,49.225165,-123.077285,Fried Chicken Joint
1318,49.228691999999995,-123.077321,4d7d8e6b4219a1cdb4bd53d3,KFC,49.2255,-123.077,Fast Food Restaurant
1318,49.228691999999995,-123.077321,4bf844584a67c928641825cf,Tecumseh Park,49.229798840950224,-123.07192790574179,Park
1318,49.228691999999995,-123.077321,4d88b30099c2a1cd720a6cd7,Save & Stay Food Store,49.224866388508914,-123.0775020400918,Grocery Store
1318,49.228691999999995,-123.077321,4ea76f4a6da12824bd41be88,"Bus Stop 50649 (41,43)",49.232584,-123.076495,Bus Station
