stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12074,49.262733000000004,-122.78066100000001,4b9edf63f964a520a00737e3,McDonald's,49.26504024070658,-122.77627568655458,Fast Food Restaurant
12074,49.262733000000004,-122.78066100000001,4d16947625cda143c5d870d6,Quiznos,49.26505384928427,-122.77615803486697,Sandwich Place
12074,49.262733000000004,-122.78066100000001,4c4e5c7c9932e21e5a2da0cd,Rogers,49.26542146522207,-122.77639568655327,Mobile Phone Shop
12074,49.262733000000004,-122.78066100000001,4b64c4b9f964a520adce2ae3,Fruiticana,49.26659413985017,-122.77771781859748,Grocery Store
12076,49.184961,-122.95311799999999,53778c7f498eab7f3b972056,Value Village,49.18715792714595,-122.95355677375929,Discount Store
12076,49.184961,-122.95311799999999,4e98d01fdab4e743aded2e1a,Lowe's,49.188435,-122.952511,Hardware Store
12076,49.184961,-122.95311799999999,4bde13e2be5120a10a86fe70,Kirin Seafood Restaurant,49.18659460040426,-122.95566465155915,Chinese Restaurant
12076,49.184961,-122.95311799999999,4b75bfacf964a520c5212ee3,Shang's Noodle House,49.18659315633384,-122.95567630576707,Asian Restaurant
12076,49.184961,-122.95311799999999,4b209dbbf964a5206e3324e3,Starlight Casino,49.18619481,-122.95631791,Casino
12076,49.184961,-122.95311799999999,4d845e1b02eb548111562df5,Salt & Pepper Cafe,49.18629383105113,-122.95570731067684,Café
12076,49.184961,-122.95311799999999,58110a3138fa901ac01f3d2f,Hamilton Transit Centre,49.18387668744798,-122.95891137794123,Bus Station
12076,49.184961,-122.95311799999999,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
12077,49.185344,-122.952048,53778c7f498eab7f3b972056,Value Village,49.18715792714595,-122.95355677375929,Discount Store
12077,49.185344,-122.952048,4e98d01fdab4e743aded2e1a,Lowe's,49.188435,-122.952511,Hardware Store
12077,49.185344,-122.952048,4bde13e2be5120a10a86fe70,Kirin Seafood Restaurant,49.18659460040426,-122.95566465155915,Chinese Restaurant
12077,49.185344,-122.952048,4b75bfacf964a520c5212ee3,Shang's Noodle House,49.18659315633384,-122.95567630576707,Asian Restaurant
12077,49.185344,-122.952048,4d845e1b02eb548111562df5,Salt & Pepper Cafe,49.18629383105113,-122.95570731067684,Café
12077,49.185344,-122.952048,4b209dbbf964a5206e3324e3,Starlight Casino,49.18619481,-122.95631791,Casino
12077,49.185344,-122.952048,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
1208,49.260171,-123.09666299999999,5435001d498ef9b3e24d2e0a,12 Kings Pub,49.26009291438063,-123.096863902337,Pub
1208,49.260171,-123.09666299999999,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
1208,49.260171,-123.09666299999999,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
1208,49.260171,-123.09666299999999,4aa83992f964a520345020e3,Biltmore Cabaret,49.260217246275786,-123.09676220385403,Music Venue
1208,49.260171,-123.09666299999999,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
1208,49.260171,-123.09666299999999,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
1208,49.260171,-123.09666299999999,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
1208,49.260171,-123.09666299999999,4aa89591f964a5209e5120e3,Brewery Creek,49.257920452396704,-123.10133079341946,Liquor Store
1208,49.260171,-123.09666299999999,4f2c7acce4b0c1a817bf4336,Moksha Yoga East Vancouver,49.25744514614539,-123.09251307700279,Yoga Studio
1208,49.260171,-123.09666299999999,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
1208,49.260171,-123.09666299999999,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
1208,49.260171,-123.09666299999999,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
1208,49.260171,-123.09666299999999,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
1208,49.260171,-123.09666299999999,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
1208,49.260171,-123.09666299999999,4aa6ae76f964a520a24a20e3,Burgoo Bistro,49.25765225525862,-123.10105205021438,Mac & Cheese Joint
1208,49.260171,-123.09666299999999,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
1208,49.260171,-123.09666299999999,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
1208,49.260171,-123.09666299999999,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
1208,49.260171,-123.09666299999999,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
1208,49.260171,-123.09666299999999,4cb12e67c5e6a1cdbbf3dbf6,Kim's Mart,49.262653343092545,-123.09248919350425,Grocery Store
1208,49.260171,-123.09666299999999,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
1208,49.260171,-123.09666299999999,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
1208,49.260171,-123.09666299999999,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
1208,49.260171,-123.09666299999999,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
1208,49.260171,-123.09666299999999,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
1208,49.260171,-123.09666299999999,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
1208,49.260171,-123.09666299999999,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
1208,49.260171,-123.09666299999999,4c0584e8191f20a1f834e314,Urban Source,49.256978649567884,-123.10112032150228,Arts & Crafts Store
1208,49.260171,-123.09666299999999,4bd636ff29eb9c7462d594e1,Robson Park,49.2578998233009,-123.09202339356887,Park
1208,49.260171,-123.09666299999999,51e464e3498efd152b1dd767,Los Cuervos Taqueria & Cantina,49.257385587756986,-123.09131189973918,Mexican Restaurant
1208,49.260171,-123.09666299999999,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
1208,49.260171,-123.09666299999999,53aa2de5498e191dfd681c59,The Lido,49.262426336831936,-123.09252595852519,Bar
1208,49.260171,-123.09666299999999,4aa6f149f964a520914b20e3,Bean Around The World,49.262490585909084,-123.10091270995207,Coffee Shop
1208,49.260171,-123.09666299999999,4b82d72af964a52062e830e3,Sunny Spot Cafe 张记凉皮肉夹馍,49.26222648043515,-123.10101790521091,Noodle House
1208,49.260171,-123.09666299999999,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
1208,49.260171,-123.09666299999999,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
1208,49.260171,-123.09666299999999,4aa94955f964a520e75220e3,Anna's Cake House,49.26250939050913,-123.09077525394764,Bakery
1208,49.260171,-123.09666299999999,56c1111fcd109d4ce71f5095,Pho Goodness,49.25770823350702,-123.10128617395183,Vietnamese Restaurant
1208,49.260171,-123.09666299999999,51903bb3498eb76a7abcdcad,Chicha,49.262769281784344,-123.10208487908602,Peruvian Restaurant
1208,49.260171,-123.09666299999999,57043f1f498e1ac879087102,Save-On-Foods,49.25868233083302,-123.10162800557009,Grocery Store
1208,49.260171,-123.09666299999999,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
1208,49.260171,-123.09666299999999,4bf38595706e20a16e58a898,Guys and Dolls Billiards,49.26342006739538,-123.10073919820152,Pool Hall
1208,49.260171,-123.09666299999999,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
1208,49.260171,-123.09666299999999,512971ede4b0f4c98804d2ca,8th and Main,49.263575176361456,-123.10102055655804,Clothing Store
1208,49.260171,-123.09666299999999,4aabd6cbf964a5205d5a20e3,Caffé Rustico,49.2568017493719,-123.10117638619238,Café
1208,49.260171,-123.09666299999999,4aa7d352f964a520684d20e3,Caffé Barney,49.26249779769509,-123.10090921036429,Breakfast Spot
1208,49.260171,-123.09666299999999,590e4485f62e096687dad696,Maizal,49.260028,-123.101267,Mexican Restaurant
1208,49.260171,-123.09666299999999,4bca06ca0687ef3b8010dbcc,Dandelion Records and Emporium,49.26335506442832,-123.10095579367002,Record Shop
1208,49.260171,-123.09666299999999,4f5c26d7e4b0ea859949f7d0,Mavericks,49.26008284237497,-123.09682073069806,Sports Bar
1208,49.260171,-123.09666299999999,537fa617498e77bc15ea45af,Radicle Juice,49.257748707180404,-123.10111586824728,Juice Bar
1208,49.260171,-123.09666299999999,56170a0b498e26e1cc61f3b0,Uncle Abe's,49.25814437866211,-123.10102844238281,Cocktail Bar
1208,49.260171,-123.09666299999999,4aaaf261f964a520385820e3,Papa's Pizza,49.25814770165999,-123.10110203937552,Pizza Place
1208,49.260171,-123.09666299999999,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
1208,49.260171,-123.09666299999999,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
1208,49.260171,-123.09666299999999,4ca175b919e4236a4d796a89,Lucy's Eastside Diner,49.26086329757379,-123.10079065351384,Diner
1208,49.260171,-123.09666299999999,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
1208,49.260171,-123.09666299999999,4ae89aecf964a520c7b021e3,Kwong Chow Congee & Noodle House,49.25693655044062,-123.10134102688608,Noodle House
1208,49.260171,-123.09666299999999,4ac9482df964a52086bf20e3,The Wallflower,49.26360656446344,-123.10078820086231,Diner
1208,49.260171,-123.09666299999999,4ed992468b8173160b5d9bf2,Much & Little,49.26228264762582,-123.10101705245985,Arts & Crafts Store
1208,49.260171,-123.09666299999999,4aa9513cf964a5200f5320e3,Great Han Mongolian BBQ,49.25799562271894,-123.1014377328396,Asian Restaurant
1208,49.260171,-123.09666299999999,4ba56584f964a520150339e3,Best Western Plus Uptown Hotel,49.26176997209943,-123.09808201270062,Hotel
1208,49.260171,-123.09666299999999,4ad7d8c7f964a5205f0f21e3,Mali Thai Restaurant,49.2608430938507,-123.10087347710467,Restaurant
1208,49.260171,-123.09666299999999,59e65ba31bc70446393a8287,Marutama Gaiden,49.25959173920974,-123.10097720417164,Ramen Restaurant
1208,49.260171,-123.09666299999999,4ab7afabf964a520767a20e3,Starbucks,49.26017096742157,-123.10112423454076,Coffee Shop
1208,49.260171,-123.09666299999999,4b8abf7bf964a520437e32e3,Subway,49.259896039747815,-123.10139840959965,Sandwich Place
1208,49.260171,-123.09666299999999,4b1559acf964a52062ab23e3,7-Eleven,49.25829022960966,-123.10140545856123,Convenience Store
1208,49.260171,-123.09666299999999,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
1208,49.260171,-123.09666299999999,4aaab36cf964a520045720e3,Starbucks,49.25861,-123.100847,Coffee Shop
1208,49.260171,-123.09666299999999,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
1208,49.260171,-123.09666299999999,4aa885a9f964a5208c5120e3,The Five Point,49.25703528424978,-123.10125265292578,Pub
1208,49.260171,-123.09666299999999,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
1208,49.260171,-123.09666299999999,4bdcf860479bc9b67aea40eb,Bellagio's Gelato,49.2577634638501,-123.10123015684552,Ice Cream Shop
1208,49.260171,-123.09666299999999,4aa6b9c6f964a520d34a20e3,Vera's Burger Shack,49.25892357752743,-123.10104081018532,Burger Joint
1208,49.260171,-123.09666299999999,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
1208,49.260171,-123.09666299999999,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
1208,49.260171,-123.09666299999999,5684c44e498e55b3a5e1f776,Snack Land,49.25821,-123.101326,Convenience Store
1208,49.260171,-123.09666299999999,4f49965fe4b07165fa6066eb,Sakura-ya,49.262696855874566,-123.09245869171785,Convenience Store
1208,49.260171,-123.09666299999999,53b059b1498e6b0d6e9beb5d,Main Street Farmer's Market,49.26378207073415,-123.09483938862078,Market
1208,49.260171,-123.09666299999999,51c2802d498eb03e2465777f,Sushi Loku,49.262462908865075,-123.0912656455236,Japanese Restaurant
1208,49.260171,-123.09666299999999,4c58b4fa04f9be9a1ab1ed60,Dallas Pizza & Souvlaki,49.262611,-123.091122,Pizza Place
1208,49.260171,-123.09666299999999,4e2b3beae4cd3bc1669357a5,Bus Stop 59581 (3),49.25688552856445,-123.10108947753906,Bus Stop
12080,49.175079,-123.13690700000001,5335ee7a498e1461f4e9971e,Fresh Press Coffee Bar,49.17775487788766,-123.13537848491936,Coffee Shop
12080,49.175079,-123.13690700000001,4ca22aaf2fb1a143ca420b41,Memory Express,49.17803459375647,-123.1369578748776,Electronics Store
12080,49.175079,-123.13690700000001,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
12080,49.175079,-123.13690700000001,514235dbe4b096dcfb25323e,L'Opera Patisserie,49.17103537460406,-123.13982378690605,Bakery
12080,49.175079,-123.13690700000001,4b75c90df964a52096242ee3,Tokyo Joe's Sushi Factory,49.17200544349381,-123.13351829206641,Sushi Restaurant
12080,49.175079,-123.13690700000001,5659468438fae34675a710e9,Icy Bar,49.177418789540404,-123.13556819844055,Ice Cream Shop
12080,49.175079,-123.13690700000001,5998fc85491be70d55362d1f,Gyu-Kaku Richmond,49.1775621942612,-123.13823829200031,Japanese Restaurant
12080,49.175079,-123.13690700000001,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
12080,49.175079,-123.13690700000001,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
12080,49.175079,-123.13690700000001,4c49ff42712ac928daf1d06a,Izumiya Japanese Marketplace,49.177551,-123.138279,Grocery Store
12080,49.175079,-123.13690700000001,53bdff6a498e043100b6ec19,CAVU Kitchen Bar,49.17186460051782,-123.14037343433232,American Restaurant
12080,49.175079,-123.13690700000001,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
12080,49.175079,-123.13690700000001,4b9aada1f964a52037cc35e3,Mui Garden,49.1711853183192,-123.13946127954436,Chinese Restaurant
12080,49.175079,-123.13690700000001,4b7a0514f964a5205a1f2fe3,Sun Sui Wah Seafood Restaurant 新瑞華海鮮酒家,49.17805978360422,-123.13551695432459,Chinese Restaurant
12080,49.175079,-123.13690700000001,4ad402e4f964a52027e720e3,Bikram Yoga Richmond,49.17636447320929,-123.13332552160458,Yoga Studio
12080,49.175079,-123.13690700000001,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
12080,49.175079,-123.13690700000001,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
12080,49.175079,-123.13690700000001,56abbd9a498ea498af1275e2,Happy Tree House BBQ,49.17901583982446,-123.13375747418254,Restaurant
12080,49.175079,-123.13690700000001,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
12080,49.175079,-123.13690700000001,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
12080,49.175079,-123.13690700000001,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
12080,49.175079,-123.13690700000001,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
12080,49.175079,-123.13690700000001,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
12080,49.175079,-123.13690700000001,4ade1c96f964a520317321e3,Earls,49.17622522096087,-123.13194350744662,New American Restaurant
12080,49.175079,-123.13690700000001,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
12080,49.175079,-123.13690700000001,4b92bdcff964a5204c1734e3,Four Points by Sheraton Vancouver Airport,49.17758305770465,-123.13129484653473,Hotel
12080,49.175079,-123.13690700000001,4ba44e16f964a5209b9438e3,No. 9 Restaurant,49.17535506414461,-123.13439783369323,Chinese Restaurant
12080,49.175079,-123.13690700000001,4bad3f88f964a520d83d3be3,KFC,49.1755,-123.137,Fast Food Restaurant
12080,49.175079,-123.13690700000001,4c254320c11dc9b6abf02624,RBC Royal Bank,49.172169545313885,-123.134541627751,Bank
12080,49.175079,-123.13690700000001,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
12080,49.175079,-123.13690700000001,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
12080,49.175079,-123.13690700000001,4c02064d98f60f47affdcca4,E-Spot,49.178282824417316,-123.13798519418512,Arcade
12080,49.175079,-123.13690700000001,4ad68837f964a520af0721e3,Best Buy,49.1747619,-123.134201,Electronics Store
12080,49.175079,-123.13690700000001,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
12080,49.175079,-123.13690700000001,56820a8a498e47c08878ba22,Woe Ga Jib,49.177984,-123.132081,Korean Restaurant
12080,49.175079,-123.13690700000001,4ab03960f964a520896620e3,Real Canadian Superstore,49.179361,-123.138351,Grocery Store
12080,49.175079,-123.13690700000001,4b44f036f964a520480026e3,Starbucks,49.1724929751438,-123.13488431840462,Coffee Shop
12080,49.175079,-123.13690700000001,4bd629a3637ba593b1cdf770,Hilton,49.17173155707758,-123.14079068135015,Hotel
12080,49.175079,-123.13690700000001,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
12080,49.175079,-123.13690700000001,4bc7c8ba14d79521592568e9,Takifugu Japanese Restaurant,49.17918952208666,-123.13538638015639,Sushi Restaurant
12080,49.175079,-123.13690700000001,4cb28b3c562d224bbfb62788,Richmond Pro,49.17286851371015,-123.1388129907424,Gym / Fitness Center
12080,49.175079,-123.13690700000001,4b4f9c63f964a520770d27e3,Staples,49.17262418025729,-123.13433647155762,Paper / Office Supplies Store
12080,49.175079,-123.13690700000001,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
12080,49.175079,-123.13690700000001,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
12080,49.175079,-123.13690700000001,4b2313a4f964a520ff5224e3,White Spot,49.17178047720152,-123.1360762502829,Burger Joint
12080,49.175079,-123.13690700000001,4c0c080599459521ac9774dd,Langley Farm Market,49.17522807927011,-123.13301024486513,Grocery Store
12080,49.175079,-123.13690700000001,4b257dd1f964a520ca7224e3,HomeSense,49.174955,-123.1335981,Furniture / Home Store
12080,49.175079,-123.13690700000001,4c23d053f7ced13a84d1216d,Specialty Chicken & Wonton House,49.171511055649276,-123.13597589694692,Chinese Restaurant
12080,49.175079,-123.13690700000001,4bd14327a8b3a593768d655f,Neptune Wonton Noodle,49.17258069195608,-123.13620443749345,Chinese Restaurant
12080,49.175079,-123.13690700000001,4b2580d3f964a520f77224e3,JYSK | Bed Bath Home,49.1758578,-123.1337153,Furniture / Home Store
12080,49.175079,-123.13690700000001,4c5f815ccd522d7f8352cc3f,Delicious Cuisine,49.177351787676464,-123.13856997638926,Chinese Restaurant
