stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11819,49.190921,-122.80101499999999,4f52b031e4b0754d57ec27e1,Quiznos,49.1868318929666,-122.80013708437781,Sandwich Place
11819,49.190921,-122.80101499999999,4bbbc977e5b0d13a6f8c6e7c,Dollarama,49.18701,-122.799019,Discount Store
11822,49.030998,-122.784269,4b9af496f964a520a4e635e3,McJac's Roadhouse Grille,49.03401305774044,-122.78007344945979,American Restaurant
11822,49.030998,-122.784269,4f8aeab7e4b055d2314f4e6e,Maccaud Park,49.02763682244035,-122.78509074416922,Park
11822,49.030998,-122.784269,52bf6ba011d26cbebdccd606,CrossFit South Surrey,49.02855485643408,-122.77959823608398,Gym
11822,49.030998,-122.784269,4b9af340f964a52035e635e3,Roadhouse Bake Shoppe,49.03399,-122.779965,Bakery
11822,49.030998,-122.784269,4b7f6a88f964a520662d30e3,Mac's Convenience Stores,49.033838881016386,-122.77951897664984,Convenience Store
11825,49.031144,-122.78523799999999,4b9af496f964a520a4e635e3,McJac's Roadhouse Grille,49.03401305774044,-122.78007344945979,American Restaurant
11825,49.031144,-122.78523799999999,4c9257be2626a1cd2ed9396b,Tim Hortons,49.030404,-122.791992,Coffee Shop
11825,49.031144,-122.78523799999999,4f8aeab7e4b055d2314f4e6e,Maccaud Park,49.02763682244035,-122.78509074416922,Park
11825,49.031144,-122.78523799999999,4b9af340f964a52035e635e3,Roadhouse Bake Shoppe,49.03399,-122.779965,Bakery
11827,49.282924,-122.828278,4aa9697ef964a520885320e3,Nagano Japanese Restaurant,49.2827325727318,-122.8259169653968,Sushi Restaurant
11827,49.282924,-122.828278,4b8c89c5f964a520acd532e3,Casa del Pane Bakery & Deli,49.28266936105256,-122.82606309278859,Bakery
11827,49.282924,-122.828278,4b3c415af964a520718325e3,St. James’s Well,49.282570820467235,-122.82605824760732,Pub
11827,49.282924,-122.828278,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
11827,49.282924,-122.828278,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
11827,49.282924,-122.828278,4d605aecb6b9a1cd02957a51,Kin's Farm Market,49.282718097266,-122.8260701922872,Farmers Market
11827,49.282924,-122.828278,50452120e4b000beff83e47c,Vera's Burger Shack,49.282689088098785,-122.8259381214815,Burger Joint
11827,49.282924,-122.828278,4aa96769f964a5207d5320e3,Gallagher's Coffee Bar & Cafe,49.28259618676176,-122.82643845614861,Coffee Shop
11827,49.282924,-122.828278,4bc0f486920eb713bbee192c,Casa Dolce,49.28273992065842,-122.82587822417388,Café
11827,49.282924,-122.828278,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
11827,49.282924,-122.828278,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
11827,49.282924,-122.828278,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
11827,49.282924,-122.828278,4ac03939f964a5201d9420e3,Port Moody Recreation Complex,49.28316476240217,-122.8311376318687,Gym
11827,49.282924,-122.828278,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
11827,49.282924,-122.828278,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
11827,49.282924,-122.828278,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
11827,49.282924,-122.828278,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
11827,49.282924,-122.828278,4e7111c7b61c3cb5b923c900,Shoppers Drug Mart,49.283556,-122.827275,Pharmacy
11827,49.282924,-122.828278,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
11827,49.282924,-122.828278,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
11827,49.282924,-122.828278,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
11827,49.282924,-122.828278,4aa9686bf964a520845320e3,Starbucks,49.283628,-122.827573,Coffee Shop
11827,49.282924,-122.828278,4bd770bf35aad13acbed8ef3,MarketPlace IGA,49.28356143727357,-122.82727535715512,Grocery Store
11827,49.282924,-122.828278,4b8dcde8f964a520670e33e3,Rodos kouzina Mediterranean Grille,49.283802,-122.827212,Mediterranean Restaurant
11827,49.282924,-122.828278,4ba40371f964a520c57738e3,Newport Village Barbers,49.283317587659575,-122.82572151578772,Cosmetics Shop
11827,49.282924,-122.828278,4b94274ef964a520896b34e3,Wish On A Star,49.2867682062873,-122.82617921220343,Furniture / Home Store
11827,49.282924,-122.828278,4bf6c5e85efe2d7f25b86734,"Bus Stop 53281 (97,150,160,N9)",49.28438245394721,-122.82213338543815,Bus Stop
11828,49.104457000000004,-122.868058,5ba682aa1b0ea50039fdf873,TD Canada Trust ATM,49.10859848830525,-122.86720295337295,ATM
11829,49.289497,-123.023179,4d2cd6fcaa5c6ea89e24a804,Burnaby Heights Park,49.28801470824155,-123.02012625471522,Park
11829,49.289497,-123.023179,4ac90c58f964a5204abe20e3,Trans Canada Trail,49.289867369009094,-123.02123528058529,Trail
11829,49.289497,-123.023179,4d8e3f9f3bfef04d921d9486,Bates Park,49.29175889261767,-123.02518258215032,Park
11829,49.289497,-123.023179,4dfbce2362e1ff649653ab66,The Heights Trail,49.290647095953496,-123.0168915634782,Trail
1183,49.232118,-123.029643,57ba5155498ef53d8a89d244,SugarLoop Cafe,49.23213,-123.026245,Café
1183,49.232118,-123.029643,556ce39f498e5cf79275c731,Tim Hortons,49.232265190821444,-123.0311881005764,Coffee Shop
1183,49.232118,-123.029643,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
1183,49.232118,-123.029643,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
1183,49.232118,-123.029643,53751719498e8774929b2922,Magic Stronghold Games,49.232337951660156,-123.0238265991211,Toy / Game Store
1183,49.232118,-123.029643,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
1183,49.232118,-123.029643,4b43d577f964a52077eb25e3,BC Liquor Store,49.23153454297989,-123.03244482479664,Liquor Store
1183,49.232118,-123.029643,4d7c2946f260a0932fc035ba,Subway,49.231844658917986,-123.0293287468802,Sandwich Place
1183,49.232118,-123.029643,4ab1a3ecf964a5204f6a20e3,Cho Sun BBQ,49.231896976059915,-123.03039214198127,Korean Restaurant
1183,49.232118,-123.029643,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
1183,49.232118,-123.029643,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1183,49.232118,-123.029643,4ba978c3f964a5203a293ae3,Starbucks,49.232692,-123.024183,Coffee Shop
1183,49.232118,-123.029643,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
1183,49.232118,-123.029643,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
1183,49.232118,-123.029643,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
1183,49.232118,-123.029643,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
1183,49.232118,-123.029643,4f5ff88be4b0d9c901b458f8,Max's Restaurant,49.23209804695865,-123.0273597686683,Filipino Restaurant
1183,49.232118,-123.029643,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
1183,49.232118,-123.029643,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
1183,49.232118,-123.029643,4b53f1aef964a5202baf27e3,Bubble World,49.23286132011359,-123.03321684530364,Chinese Restaurant
1183,49.232118,-123.029643,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
1183,49.232118,-123.029643,4ae94179f964a520a3b421e3,Rose Garden,49.23244607321209,-123.03205929221116,Chinese Restaurant
1183,49.232118,-123.029643,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
1183,49.232118,-123.029643,4b5aa374f964a520fbce28e3,Gold Train Express,49.23339132103504,-123.03468281948533,Vietnamese Restaurant
1183,49.232118,-123.029643,4c11c8bc72caa59374325ea4,Ramada Hotel Suites Metrotown,49.23168107313726,-123.03100973367691,Hotel
1183,49.232118,-123.029643,5993b70a4b78c5464f60a0e9,Happy Tree House BBQ,49.23204671202496,-123.02866900721556,Chinese Restaurant
1183,49.232118,-123.029643,55861b66498e999a9e5bdeab,Old Xian's Food,49.232073,-123.028634,Chinese Restaurant
1183,49.232118,-123.029643,594830a7ca18ea4a75b86e0d,Love For Pho,49.231487,-123.02869,Vietnamese Restaurant
1183,49.232118,-123.029643,5b6258924acb19002c62a83c,Gong Cha,49.231793,-123.031471,Bubble Tea Shop
1183,49.232118,-123.029643,5b06307f8c35dc002c1cbaa5,Happy Lemon,49.231812,-123.028313,Bubble Tea Shop
1183,49.232118,-123.029643,4d7c3796cf3f3704c2eb4c40,Panago Pizza,49.23147935557831,-123.03170184910033,Pizza Place
1183,49.232118,-123.029643,534a0d88498e429cc02a17c5,Fresh Legend,49.232778,-123.032698,Dessert Shop
1183,49.232118,-123.029643,5b2e8a502619ee002cfcbad7,Yi Fang Fruit Tea,49.2324,-123.026443,Bubble Tea Shop
1183,49.232118,-123.029643,533f9dee498e10d748e4f34a,Li's China Grill,49.23298,-123.033005,Szechuan Restaurant
1183,49.232118,-123.029643,5998a4f1ccad6b5a9780ec0a,Fortune Lamb,49.232909,-123.033198,Chinese Restaurant
1183,49.232118,-123.029643,4b610a1af964a52054072ae3,London Drugs,49.233071688699,-123.03484185232111,Pharmacy
1183,49.232118,-123.029643,4cd58fd0fb59548114ffde50,Pine House Bread & Cake Shop,49.23274840503694,-123.03337707205674,Bakery
1183,49.232118,-123.029643,4bf5b82eabdaef3b6f1ca184,Consumer's Produce,49.23279791042658,-123.03336670083976,Food & Drink Shop
1183,49.232118,-123.029643,4ea37017722ec75adebc99a1,Xiang Wei Nong (Hunan),49.232967,-123.033302,Chinese Restaurant
1183,49.232118,-123.029643,5b905b793731ee002c3ac3ab,Sharetea,49.232338,-123.025505,Bubble Tea Shop
1183,49.232118,-123.029643,4b6e7aebf964a5200dbf2ce3,RBC Royal Bank,49.23362149288442,-123.03517650695522,Bank
1183,49.232118,-123.029643,4b88943bf964a5201d0232e3,Joyce 99 Market,49.233046,-123.033994,Grocery Store
1183,49.232118,-123.029643,4c0c2a4c009a0f475342ecbf,Marui Bakery,49.23311688881013,-123.03459768607334,Bakery
1183,49.232118,-123.029643,4efb5815be7bb47851184b46,World System Builder (WFG),49.23232,-123.024152,Business Service
1183,49.232118,-123.029643,50e93962e4b098a1ec24a048,Melbourne Park,49.23596158396232,-123.02898397245514,Park
1183,49.232118,-123.029643,585f531e13af1c32d0a4e744,The Captain's Boil,49.23399482186272,-123.03553568265382,Seafood Restaurant
1183,49.232118,-123.029643,4ab46f54f964a5202f7120e3,Kingsway Sushi,49.23243289476596,-123.02359498005038,Sushi Restaurant
1183,49.232118,-123.029643,4c759685db52b1f7463379dc,Central Park Outdoor Pool,49.22830577189832,-123.02619696747931,Pool
11831,49.104514,-122.86749499999999,5ba682aa1b0ea50039fdf873,TD Canada Trust ATM,49.10859848830525,-122.86720295337295,ATM
11839,49.053205,-122.69140800000001,50df51ece4b0f94bceb6b55b,Tim Hortons,49.051324529114225,-122.69188731908793,Coffee Shop
11839,49.053205,-122.69140800000001,56e1f395498ef010bf04a687,A&W,49.052018,-122.692085,Fast Food Restaurant
11839,49.053205,-122.69140800000001,4cd30ce66be6a143fd389202,Subway,49.052262,-122.692157,Sandwich Place
11839,49.053205,-122.69140800000001,4cdd9ebfdb125481677b2bce,Wired Monk Coffee Bistro,49.0524025742079,-122.69222150269856,Café
11843,49.126646,-122.701633,4aa8932ef964a5209a5120e3,Dublin Crossing Irish Pub,49.12429703136705,-122.70235131103216,Irish Pub
11843,49.126646,-122.701633,4ba2c33ef964a520201738e3,Shoppers Drug Mart,49.125036,-122.70464,Pharmacy
11843,49.126646,-122.701633,4cd493832944b1f7abe857ec,Booster Juice,49.1252678,-122.7058735,Smoothie Shop
11843,49.126646,-122.701633,4ce99769678aa093f11aefea,Subway,49.124821568554914,-122.70216791540372,Sandwich Place
11843,49.126646,-122.701633,57315aae498e59d0cd926f9e,Save-On-Foods,49.123763129231854,-122.70435960606846,Grocery Store
11843,49.126646,-122.701633,4c27a792905a0f47ed456560,Memphis Blues BBQ House,49.12415293802862,-122.70485508843224,BBQ Joint
11843,49.126646,-122.701633,4db085ad6e81a2637ed9b0fd,RBC Royal Bank,49.12497381354833,-122.70545324937102,Bank
11843,49.126646,-122.701633,4b390e2df964a520395525e3,Starbucks,49.124733,-122.703015,Coffee Shop
11843,49.126646,-122.701633,4c13f41ea5eb76b029ebc0b7,TD Canada Trust,49.125602401430896,-122.70664885640144,Bank
11843,49.126646,-122.701633,4b6e00baf964a52096a22ce3,Clayton Dog Park,49.13055009336016,-122.70254892275769,Dog Run
11843,49.126646,-122.701633,4ac77218f964a52048b720e3,Tim Hortons,49.124746711807724,-122.70483367145061,Coffee Shop
11843,49.126646,-122.701633,4c82ae77d4e2370496186a88,Clayton Gate Pizza,49.12708104239159,-122.70099014446888,Pizza Place
11843,49.126646,-122.701633,4c66b4c4c2ead13a9d61b480,Clayton Critters,49.12659,-122.701105,Pet Store
11843,49.126646,-122.701633,4c2f8800a0ced13a99b5106e,Denji Sushi,49.126409,-122.700975,Sushi Restaurant
11843,49.126646,-122.701633,4c12a322a5eb76b0b08bbeb7,COBS Bread,49.12473849421082,-122.70217464233988,Bakery
11843,49.126646,-122.701633,4bbf83642a89ef3be10cef88,Taco Del Mar,49.124686,-122.70216,Taco Place
11843,49.126646,-122.701633,4ac6caecf964a5204cb620e3,Clayton Liquor store,49.12448057893289,-122.7022930827101,Food & Drink Shop
11843,49.126646,-122.701633,4b65f2d6f964a5206b0a2be3,Pharmasave,49.1241,-122.70379,Pharmacy
11843,49.126646,-122.701633,4b6df973f964a52057a02ce3,Ming & Sing Chinese Express,49.1253401354198,-122.70605662301423,Chinese Restaurant
11843,49.126646,-122.701633,4deb9360d22da22d4ef0a3af,Curry Express,49.12536638500717,-122.70621759684076,Indian Restaurant
11845,49.212748,-122.898522,4b6ce427f964a520f25b2ce3,Victoria Sushi,49.213376499336846,-122.89871276277583,Sushi Restaurant
11845,49.212748,-122.898522,4c6ebabc10faa1431093f168,BoilerHouse (Gym),49.21441410156327,-122.89652522795947,Gym / Fitness Center
11845,49.212748,-122.898522,4bd109d0046076b056517171,Bernie Legge Theatre,49.21427434885287,-122.9033852567617,Theater
11845,49.212748,-122.898522,4f0a0692e4b039f5ae964ede,Queens Park Stadium,49.21330868902058,-122.90481224374375,Soccer Field
11846,49.212701,-122.898435,4b6ce427f964a520f25b2ce3,Victoria Sushi,49.213376499336846,-122.89871276277583,Sushi Restaurant
11846,49.212701,-122.898435,4c6ebabc10faa1431093f168,BoilerHouse (Gym),49.21441410156327,-122.89652522795947,Gym / Fitness Center
11846,49.212701,-122.898435,4bd109d0046076b056517171,Bernie Legge Theatre,49.21427434885287,-122.9033852567617,Theater
11846,49.212701,-122.898435,4f0a0692e4b039f5ae964ede,Queens Park Stadium,49.21330868902058,-122.90481224374375,Soccer Field
11847,49.164206,-122.660614,4c75d28a1b30a093d2a5f009,RA Sushi,49.16226564881832,-122.65887369436582,Sushi Restaurant
11847,49.164206,-122.660614,4bc8b94215a7ef3b4dbb7bda,Mai's Vietnamese Restaurant,49.16246314301738,-122.65805528762058,Vietnamese Restaurant
11847,49.164206,-122.660614,4bbca54da0a0c9b6708f1a0f,The Water Shed Arts Cafe,49.16306951187407,-122.65846880114341,Café
11847,49.164206,-122.660614,4ad15d12f964a52035de20e3,The Keg Steakhouse + Bar - Langley,49.16695591599588,-122.66119330259966,Restaurant
11847,49.164206,-122.660614,4c806f09d6ebbfb76bfc3ba4,Bikram Yoga Langley,49.16583754246017,-122.66556861364172,Yoga Studio
11847,49.164206,-122.660614,5355a4f3498ec8ac10be0e62,Sushi Gio,49.16313640036484,-122.66208529472351,Sushi Restaurant
11847,49.164206,-122.660614,4e2f66d1d4c058fdbef3f6ba,Empire Garden Chinese Restaurant,49.16218719938905,-122.65786221202791,Asian Restaurant
11847,49.164206,-122.660614,4b8c7af5f964a520e4d232e3,Beauty Boutique by Shoppers Drug Mart,49.16537,-122.664515,Cosmetics Shop
11847,49.164206,-122.660614,4b73176ff964a520e99a2de3,Nando's,49.164488052122195,-122.66446002557939,Portuguese Restaurant
11847,49.164206,-122.660614,4ba26753f964a52073f537e3,Starbucks,49.16537,-122.664515,Coffee Shop
11847,49.164206,-122.660614,4e18a919b0fb8567c66f1ac6,Moxie's Classic Grill,49.16198259782071,-122.66610627617735,American Restaurant
11847,49.164206,-122.660614,4af6379bf964a520590222e3,Wired Monk Walnut Grove,49.16248617218043,-122.65955928178124,Coffee Shop
11847,49.164206,-122.660614,4cafe867db32f04d4c9ebb4d,Dairy Queen,49.16313588713756,-122.66192235433209,Ice Cream Shop
11847,49.164206,-122.660614,4c00475f37850f47260e983f,A&W,49.162472,-122.656487,Fast Food Restaurant
11847,49.164206,-122.660614,4b44bf62f964a52000fb25e3,Tim Hortons,49.16421884741045,-122.66446016730242,Coffee Shop
11847,49.164206,-122.660614,4b3fa8bcf964a52077ab25e3,Subway,49.16306404135108,-122.65946862786194,Sandwich Place
11847,49.164206,-122.660614,4bf2f8a1354e9c744c862602,RBC Royal Bank,49.163239455493624,-122.65770855841058,Bank
11847,49.164206,-122.660614,4b7646d7f964a52048462ee3,Walnut Grove Pub,49.162266121459396,-122.65504089014844,Pub
11847,49.164206,-122.660614,4ce0931178ddf04de83ca798,Pizza Hut,49.165688,-122.663774,Pizza Place
11847,49.164206,-122.660614,5b7be3741953f3002c6b530d,Shoppers Drug Mart,49.16537,-122.664515,Pharmacy
11847,49.164206,-122.660614,4e025cf11520509cac40143f,Sandman Signature Hotel & Suites Langley,49.16251744458017,-122.665765912263,Hotel
11847,49.164206,-122.660614,4cfaa5547945224b026681e7,KFC,49.1630859719006,-122.66132393425544,Fast Food Restaurant
11847,49.164206,-122.660614,4b6635a7f964a52020192be3,MarketPlace IGA,49.16562191402548,-122.66368350204903,Grocery Store
11847,49.164206,-122.660614,4ac785f4f964a520b9b720e3,Ricky's,49.16202257596786,-122.65683706803199,American Restaurant
11847,49.164206,-122.660614,4b5026eef964a520951d27e3,Browns Socialhouse Walnut Grove,49.16534293224873,-122.6635713501383,Gastropub
11847,49.164206,-122.660614,55ce9504498ed9ad4418ed9e,Oak & Thorne Neighbourhood Public House,49.163746759588975,-122.66205310821532,Gastropub
11847,49.164206,-122.660614,4c279595f1272d7f8e6d88c5,Booster Juice,49.16601624,-122.6645817,Smoothie Shop
11847,49.164206,-122.660614,4b58bdc1f964a5207e6828e3,McDonald's,49.162431813912995,-122.6572117318945,Fast Food Restaurant
11847,49.164206,-122.660614,4dc73e22887717c880509b8c,Ocean Park Pizza,49.162426,-122.656089,Restaurant
11848,49.191549,-122.93413100000001,57f16623498ea530603159a9,Epic Grill Silogs,49.19051741202477,-122.93627076574302,Comfort Food Restaurant
11848,49.191549,-122.93413100000001,4fe78c0ae4b043cb4c03acdf,Old School House Park,49.18863966037309,-122.9337667226689,Playground
11848,49.191549,-122.93413100000001,4e069af5a809495e6194334d,Queensborough Off Leash Dog Park,49.194633735954085,-122.93027400970459,Dog Run
1185,49.233185999999996,-123.03376100000001,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
1185,49.233185999999996,-123.03376100000001,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
1185,49.233185999999996,-123.03376100000001,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
1185,49.233185999999996,-123.03376100000001,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
