stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9104,49.28127,-123.062205,4f1b5861e4b08382320d3f2e,Parallel 49 Brewing Co.,49.283921871802804,-123.06436362199459,Brewery
9104,49.28127,-123.062205,53334744498ea6085d2b865e,Jackalope's Neighbourhood Dive,49.28121241670515,-123.05887140001505,Southern / Soul Food Restaurant
9104,49.28127,-123.062205,5243216111d2d626fd179d2e,Platform 7 Coffee,49.28126916605341,-123.05744490308733,Coffee Shop
9104,49.28127,-123.062205,4cf3fd1e6c29236affdd73a2,A. Bosa And Company Ltd. Import Euro,49.27934351874284,-123.06552670702415,Deli / Bodega
9104,49.28127,-123.062205,58a8a73053f5bb4b6bf57fb1,Yama Cafe,49.2812548471295,-123.06339731449076,Café
9104,49.28127,-123.062205,4aac06c6f964a520b75b20e3,Donald’s Market,49.28109112198938,-123.05722459869595,Grocery Store
9104,49.28127,-123.062205,50135fe6e4b0ad6ab24d7c84,Tacofino Commissary,49.28128122661404,-123.05750923942144,Mexican Restaurant
9104,49.28127,-123.062205,4abbcf03f964a520098520e3,Koko,49.281215005814396,-123.06265361304847,Japanese Restaurant
9104,49.28127,-123.062205,531cd5eb498e76c1a430035b,Scandilicious Commissary,49.28438109369819,-123.06570770417557,Bakery
9104,49.28127,-123.062205,5286e83811d255469acd6eb7,Bistro Wagon Rouge,49.28478949666371,-123.0662663284596,French Restaurant
9104,49.28127,-123.062205,510955e4e4b08c09c7a07f54,Far Out Coffee Post,49.284805795565106,-123.0600358276351,Café
9104,49.28127,-123.062205,4aa961a6f964a520625320e3,JJ Bean,49.28476626215115,-123.06550867814255,Coffee Shop
9104,49.28127,-123.062205,4aa940dcf964a520ad5220e3,X-site East Van,49.28109262046532,-123.05855302216952,Latin American Restaurant
9104,49.28127,-123.062205,584dd56694c690146a05b558,Aer café,49.281257,-123.058652,Coffee Shop
9104,49.28127,-123.062205,4e5c48f845dd045aab4d05c0,Sushi Nanaimo,49.281516879359025,-123.05638786650157,Sushi Restaurant
9104,49.28127,-123.062205,518e6ebd498e28a31153b8e9,East Cafe,49.281288338331656,-123.05635063070086,Café
9104,49.28127,-123.062205,4b1adc8ff964a5206ff323e3,Roundel Cafe,49.281228993186005,-123.05536528878304,Café
9104,49.28127,-123.062205,5a6c077fcad1b62a63dd342b,Aleph Eatery,49.284866,-123.065884,Middle Eastern Restaurant
9104,49.28127,-123.062205,4ab68343f964a520867720e3,On Lok Restaurant & Won-Tun House 安樂麵家,49.28100127170363,-123.06339759511363,Chinese Restaurant
9104,49.28127,-123.062205,4b60e6dff964a5208f002ae3,Sweet Tooth Cafe,49.28114008526101,-123.05640326217284,Coffee Shop
9104,49.28127,-123.062205,50d51cb2e4b0dbf3fe5771cd,IPOH Asian House,49.281167880692685,-123.06107726709527,Asian Restaurant
9104,49.28127,-123.062205,4ac555d0f964a5209cb120e3,Value Village,49.280945132418225,-123.06723830235576,Thrift / Vintage Store
9104,49.28127,-123.062205,4ad12c5bf964a5203cdd20e3,Free Geek,49.282874812683104,-123.06762382028042,Electronics Store
9104,49.28127,-123.062205,4ceb01cd9f776ea838c66b22,Church's Chicken,49.28102754451886,-123.05754334328607,Fried Chicken Joint
9104,49.28127,-123.062205,4cd34b61607a6dcb51aa0e54,East Village Bakery,49.2811864942583,-123.06028253826668,Bakery
9104,49.28127,-123.062205,5633c9c6498eaf29cd2fe178,Bai Bua Thai Cuisine,49.28123550297425,-123.05568723793297,Thai Restaurant
9104,49.28127,-123.062205,4cc9de2de7926dcb08775f77,Subway,49.2840071095933,-123.06047761549085,Sandwich Place
9104,49.28127,-123.062205,4ca8e7f2d971b1f7a76d19e1,Pelican Seafood Restaurant,49.281496793748154,-123.06621466195811,Asian Restaurant
9104,49.28127,-123.062205,4c1d31b5eac020a1bbd147c2,RBC Royal Bank,49.28129454104626,-123.0568817652959,Bank
9104,49.28127,-123.062205,4abd167bf964a520608820e3,Le Do,49.28114438177524,-123.05811659880624,Vietnamese Restaurant
9104,49.28127,-123.062205,54a7560b498e16f50fae200d,Van Dragon Chinese Restaurant 雲龍海鮮酒家,49.28128899756278,-123.05993422151015,Chinese Restaurant
9104,49.28127,-123.062205,4aabd7c4f964a520675a20e3,Thai Hang Vietnamese Restaurant,49.281190323183225,-123.06139363978481,Vietnamese Restaurant
9104,49.28127,-123.062205,4ab48e61f964a520607120e3,7-Eleven,49.28085586470973,-123.0619664490223,Convenience Store
9104,49.28127,-123.062205,4b6e5f4bf964a520a8ba2ce3,Princeton Pub & Grill,49.284846586872625,-123.06511228891054,Pub
9104,49.28127,-123.062205,4c12c82b82a3c9b6de5efaf8,Penny Restaurant 錢記,49.280926822905755,-123.06252782101762,Chinese Restaurant
9104,49.28127,-123.062205,4b9725b0f964a520fbf934e3,Hastings Market,49.28123052181366,-123.05964787565426,Convenience Store
9104,49.28127,-123.062205,509029ece4b060c0681436e8,Tiny Finery,49.281178797897404,-123.06038607217221,Jewelry Store
9104,49.28127,-123.062205,4f125ba3e4b0472045c2c3d2,Little Caesars Pizza,49.28100916671745,-123.0621904740588,Pizza Place
9104,49.28127,-123.062205,4daf4e20f7b149e03f31631a,Your Dollar Store with More,49.28115607082953,-123.05917973693371,Convenience Store
9104,49.28127,-123.062205,4ad0e5bef964a520e1da20e3,McDonald's,49.285157998364156,-123.06402086011883,Fast Food Restaurant
9104,49.28127,-123.062205,531808ca498e9df908c58b05,Pandora's Box Rehearsal Studios,49.283024,-123.065773,Music Venue
9104,49.28127,-123.062205,4d820f9a46fd6ea87cde6a02,"Bus Stop 50494 (4,7,209)",49.284004496203046,-123.06042959721057,Bus Station
9104,49.28127,-123.062205,4aac638ff964a520c15d20e3,Tentatsu,49.28110847708032,-123.05596928817083,Japanese Restaurant
9104,49.28127,-123.062205,4cb0289f1463a143a8aa9aa9,Templeton Park & Pool,49.27812874661609,-123.06012994982278,Gym Pool
9104,49.28127,-123.062205,4b3fe85cf964a520d0b125e3,Como Market,49.28112457,-123.056021,Grocery Store
9104,49.28127,-123.062205,4c89011497828cfa177aa0aa,"Bus Stop 50947 (14,16,135,160,N35)",49.281149165205235,-123.0559891462326,Bus Station
9104,49.28127,-123.062205,4bbbb571afe1b713ee8f2f4b,Princeton Hotel Cold Beer And Wine,49.28477646729668,-123.06547988403574,Liquor Store
9104,49.28127,-123.062205,53488678498ee2336eb592e7,BK Market,49.28115686248847,-123.05584635541369,Fruit & Vegetable Store
9104,49.28127,-123.062205,4b464389f964a520e81b26e3,Dockers Diner,49.284716,-123.066208,Diner
9104,49.28127,-123.062205,4c82c3eed4e2370473056b88,Pine House Bread and Cake Shop,49.281107026626174,-123.05541043443915,Bakery
9105,49.297003000000004,-123.136104,4c0b1be1ffb8c9b685dc6c61,Stanley Park Pavillion,49.29950197621997,-123.13395117960575,Event Space
9105,49.297003000000004,-123.136104,4aa72e38f964a520274c20e3,Stanley Park Harbourfront Seawall,49.29719336520892,-123.13067117445341,Waterfront
9105,49.297003000000004,-123.136104,4c3a22aaedba9521568cd625,Rose and Perennial Garden,49.29892991272131,-123.13568435234872,Garden
9105,49.297003000000004,-123.136104,4bd4a3125631c9b614cea230,Harbour Cruises,49.294721354876565,-123.13317132183025,Harbor / Marina
9105,49.297003000000004,-123.136104,4aac4587f964a5203a5d20e3,Malkin Bowl,49.29873887037261,-123.13348210480335,Music Venue
9105,49.297003000000004,-123.136104,4aaa6a90f964a520df5520e3,Vancouver Aquarium,49.29980858660279,-123.13074433173433,Aquarium
9105,49.297003000000004,-123.136104,4c42cc83520fa59359c4cbac,Lost Lagoon Nature House,49.29442800457507,-123.13778586710666,Museum
9105,49.297003000000004,-123.136104,4f345d93e4b04a0243c550f2,Vancouver Aquarium Cafe,49.29991997297037,-123.13093155701347,Café
9105,49.297003000000004,-123.136104,4e08d5bc2271dfa46bb7a364,Stanley's Park Bar & Grill,49.299586389480716,-123.13375189071294,Pub
9107,49.178385,-122.93686100000001,5d8bfbd13ed0d40008ee79d7,"United Rentals - Fluid Solutions: Pumps, Tanks, Filtration",49.1763416354927,-122.93264811716097,Construction & Landscaping
9109,49.315478000000006,-123.09490900000002,53095b10498e3916d62f30b5,Black Kettle Brewing,49.31695115521127,-123.09243114024603,Brewery
9109,49.315478000000006,-123.09490900000002,4ad8cb33f964a520b31421e3,Thomas Haas Patisserie,49.31469708312656,-123.10053595304603,Dessert Shop
9109,49.315478000000006,-123.09490900000002,4ee93eda8b814bec44674282,Two Rivers Meats,49.3190529,-123.0964276,Restaurant
9109,49.315478000000006,-123.09490900000002,4b9cf877f964a520948536e3,Spa Utopia Health & Wellness Center,49.313796129475804,-123.09748928956878,Spa
9109,49.315478000000006,-123.09490900000002,4c1c2d33b9f876b06a957b46,Harbourside Park,49.314234198577054,-123.09517397670422,Park
9109,49.315478000000006,-123.09490900000002,4bce2ef9c564ef3b46d6edf0,RONA,49.317647986652226,-123.099105656147,Hardware Store
9109,49.315478000000006,-123.09490900000002,4c31620c6f1fef3bf7faeb3d,Louis Gervais,49.3148170569826,-123.0979174771154,Sandwich Place
9109,49.315478000000006,-123.09490900000002,4b8ee530f964a520403d33e3,Harbourside beach,49.31480413922626,-123.09792584038958,Beach
9109,49.315478000000006,-123.09490900000002,4d913580939e54817421c99e,Burrard Yacht Club,49.31237232121075,-123.09301522795582,Harbor / Marina
9109,49.315478000000006,-123.09490900000002,4d06881f28926ea8300076c2,Gescan,49.31969,-123.095182,Miscellaneous Shop
9109,49.315478000000006,-123.09490900000002,4d8665ad81fdb1f7c44125c0,Squamish Nation Smoke Shop,49.31449465031877,-123.08829900248571,Smoke Shop
911,49.262009,-123.03431200000001,4ce06473ac908eec9a605906,Sushiholic,49.261995860216125,-123.03332531297768,Sushi Restaurant
911,49.262009,-123.03431200000001,4ac27710f964a5203c9920e3,BC Liquor Store,49.261671787823964,-123.03724137445049,Liquor Store
911,49.262009,-123.03431200000001,4ab047d6f964a520d16620e3,Starbucks,49.2586,-123.03063,Coffee Shop
911,49.262009,-123.03431200000001,4b48eb66f964a5205f5d26e3,PetSmart,49.258513,-123.031495,Pet Store
911,49.262009,-123.03431200000001,4abee45df964a520739020e3,Real Canadian Superstore,49.258945,-123.03665,Grocery Store
911,49.262009,-123.03431200000001,4b3beba4f964a520667e25e3,Canadian Tire,49.2593570998772,-123.03106356135602,Hardware Store
911,49.262009,-123.03431200000001,4aefc57ff964a5202bda21e3,Save-On-Foods,49.2585002753505,-123.03148287541262,Grocery Store
911,49.262009,-123.03431200000001,4b085757f964a520830923e3,Happy Valley Seafood Restaurant,49.2623706518691,-123.02988725740998,Dim Sum Restaurant
911,49.262009,-123.03431200000001,4b6b7f0bf964a520760c2ce3,Western Tuxedo,49.262344063532765,-123.03388361192594,Clothing Store
911,49.262009,-123.03431200000001,4b66781cf964a5200f222be3,Boston Pizza,49.25849111435546,-123.03083715940194,Pizza Place
911,49.262009,-123.03431200000001,4ea21583b80355a9819a40dd,Fitness Depot,49.26072627113204,-123.03806134090912,Sporting Goods Shop
911,49.262009,-123.03431200000001,4d09813586b0236a04b7b406,Sussex Insurance,49.259247929305246,-123.0363978417788,Insurance Office
911,49.262009,-123.03431200000001,4e58435862e126c911ac031e,Vancouver Prop And costume,49.258925112117936,-123.03589804801928,Shop & Service
911,49.262009,-123.03431200000001,4ed959fab8f7fcd03f011d71,The Mobile Shop,49.258969,-123.036734,Mobile Phone Shop
9110,49.314516999999995,-123.09939299999999,4ad8cb33f964a520b31421e3,Thomas Haas Patisserie,49.31469708312656,-123.10053595304603,Dessert Shop
9110,49.314516999999995,-123.09939299999999,4b9cf877f964a520948536e3,Spa Utopia Health & Wellness Center,49.313796129475804,-123.09748928956878,Spa
9110,49.314516999999995,-123.09939299999999,4c1c2d33b9f876b06a957b46,Harbourside Park,49.314234198577054,-123.09517397670422,Park
9110,49.314516999999995,-123.09939299999999,4bce2ef9c564ef3b46d6edf0,RONA,49.317647986652226,-123.099105656147,Hardware Store
9111,49.31613,-123.094673,53095b10498e3916d62f30b5,Black Kettle Brewing,49.31695115521127,-123.09243114024603,Brewery
9111,49.31613,-123.094673,4ee93eda8b814bec44674282,Two Rivers Meats,49.3190529,-123.0964276,Restaurant
9111,49.31613,-123.094673,4ad8cb33f964a520b31421e3,Thomas Haas Patisserie,49.31469708312656,-123.10053595304603,Dessert Shop
9111,49.31613,-123.094673,4b9cf877f964a520948536e3,Spa Utopia Health & Wellness Center,49.313796129475804,-123.09748928956878,Spa
9111,49.31613,-123.094673,4c253bf8f1272d7fa37884c5,GardenWorks,49.31981101168225,-123.09192686426755,Garden Center
9111,49.31613,-123.094673,4c1c2d33b9f876b06a957b46,Harbourside Park,49.314234198577054,-123.09517397670422,Park
9111,49.31613,-123.094673,4aa7df9cf964a520c34d20e3,De Dutch Pannekoek House,49.319237418196636,-123.09051820265394,Breakfast Spot
9111,49.31613,-123.094673,4bce2ef9c564ef3b46d6edf0,RONA,49.317647986652226,-123.099105656147,Hardware Store
9111,49.31613,-123.094673,4c31620c6f1fef3bf7faeb3d,Louis Gervais,49.3148170569826,-123.0979174771154,Sandwich Place
9111,49.31613,-123.094673,4b8ee530f964a520403d33e3,Harbourside beach,49.31480413922626,-123.09792584038958,Beach
9111,49.31613,-123.094673,4d670c7b8f70a0936eee0e35,Genesis Athletic Club,49.31928864263434,-123.09929630765903,Gym
9111,49.31613,-123.094673,4d06881f28926ea8300076c2,Gescan,49.31969,-123.095182,Miscellaneous Shop
9111,49.31613,-123.094673,4d913580939e54817421c99e,Burrard Yacht Club,49.31237232121075,-123.09301522795582,Harbor / Marina
9111,49.31613,-123.094673,4d8665ad81fdb1f7c44125c0,Squamish Nation Smoke Shop,49.31449465031877,-123.08829900248571,Smoke Shop
9112,49.284015000000004,-123.120673,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
9112,49.284015000000004,-123.120673,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
9112,49.284015000000004,-123.120673,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
9112,49.284015000000004,-123.120673,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
9112,49.284015000000004,-123.120673,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
9112,49.284015000000004,-123.120673,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
9112,49.284015000000004,-123.120673,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
9112,49.284015000000004,-123.120673,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
9112,49.284015000000004,-123.120673,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
9112,49.284015000000004,-123.120673,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
9112,49.284015000000004,-123.120673,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
9112,49.284015000000004,-123.120673,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
9112,49.284015000000004,-123.120673,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
9112,49.284015000000004,-123.120673,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
9112,49.284015000000004,-123.120673,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
9112,49.284015000000004,-123.120673,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
9112,49.284015000000004,-123.120673,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
9112,49.284015000000004,-123.120673,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
9112,49.284015000000004,-123.120673,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
9112,49.284015000000004,-123.120673,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
9112,49.284015000000004,-123.120673,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
9112,49.284015000000004,-123.120673,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
9112,49.284015000000004,-123.120673,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
9112,49.284015000000004,-123.120673,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
9112,49.284015000000004,-123.120673,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
9112,49.284015000000004,-123.120673,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
9112,49.284015000000004,-123.120673,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
9112,49.284015000000004,-123.120673,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
9112,49.284015000000004,-123.120673,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
9112,49.284015000000004,-123.120673,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
9112,49.284015000000004,-123.120673,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
9112,49.284015000000004,-123.120673,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
9112,49.284015000000004,-123.120673,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
9112,49.284015000000004,-123.120673,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
9112,49.284015000000004,-123.120673,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
9112,49.284015000000004,-123.120673,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
9112,49.284015000000004,-123.120673,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
9112,49.284015000000004,-123.120673,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
9112,49.284015000000004,-123.120673,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
9112,49.284015000000004,-123.120673,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
9112,49.284015000000004,-123.120673,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
9112,49.284015000000004,-123.120673,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
9112,49.284015000000004,-123.120673,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
9112,49.284015000000004,-123.120673,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
9112,49.284015000000004,-123.120673,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
9112,49.284015000000004,-123.120673,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
9112,49.284015000000004,-123.120673,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
9112,49.284015000000004,-123.120673,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
9112,49.284015000000004,-123.120673,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
