stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4211,49.312182,-123.07821000000001,5e3a070841d83000080d7429,JOEY Shipyards,49.309693,-123.079041,New American Restaurant
4211,49.312182,-123.07821000000001,4bce3b55cc8cd13af40bc4cf,Pinnacle Hotel At The Pier,49.310460983581685,-123.07896474929457,Hotel
4211,49.312182,-123.07821000000001,4ab41e82f964a520eb6f20e3,The District,49.31081631591448,-123.07997580878504,Gastropub
4211,49.312182,-123.07821000000001,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4211,49.312182,-123.07821000000001,4c69803e8d22c928fb66b745,The Lobby Restaurant at the Pinnacle Hotel,49.310415900015975,-123.0791320677291,Restaurant
4211,49.312182,-123.07821000000001,4d90e41ac1b1721e31956546,Sushi Bella,49.312625784733186,-123.07777466566391,Sushi Restaurant
4211,49.312182,-123.07821000000001,4ed800100aaf7ccfdcc55e42,Lonsdale Pier,49.3098208189771,-123.0803000271859,Pier
4211,49.312182,-123.07821000000001,4affb5bcf964a520ef3922e3,Raglan's Bistro,49.31093285936767,-123.07980134223122,Cocktail Bar
4211,49.312182,-123.07821000000001,523c9cd511d26f01b6c820f8,The Sandwich Shop,49.310517,-123.081755,Sandwich Place
4211,49.312182,-123.07821000000001,4abfb3e3f964a520b89120e3,Sailor Hagar's Pub,49.313589102187265,-123.08357965147485,Pub
4211,49.312182,-123.07821000000001,4aa95a1cf964a5203c5320e3,Starbucks,49.309976,-123.083033,Coffee Shop
4211,49.312182,-123.07821000000001,4bbce2d88a4fb713434d3c9d,Soup Meister,49.310445979069144,-123.08192279161788,Soup Place
4211,49.312182,-123.07821000000001,4aa80a2af964a520e94e20e3,Thai House,49.311540828731786,-123.08003214692866,Thai Restaurant
4211,49.312182,-123.07821000000001,4ad66367f964a520f20621e3,Cilantro and Jalapeno Gourmet Mexican Foods,49.31026131252696,-123.08199798740401,Gourmet Shop
4211,49.312182,-123.07821000000001,4fb87183e4b0698549b3eae8,PIER7 restaurant + bar,49.309554456825275,-123.08043586877702,Restaurant
4211,49.312182,-123.07821000000001,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4211,49.312182,-123.07821000000001,4e4750cb18a8f9804cd5df78,Marble Slab Creamery,49.312375036243495,-123.0823493566154,Ice Cream Shop
4211,49.312182,-123.07821000000001,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4211,49.312182,-123.07821000000001,4c5387b9728920a1d5903981,Jägerhof Schnitzel House,49.31166476324787,-123.07904297447642,German Restaurant
4211,49.312182,-123.07821000000001,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4211,49.312182,-123.07821000000001,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4211,49.312182,-123.07821000000001,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4211,49.312182,-123.07821000000001,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4211,49.312182,-123.07821000000001,4bd474536f649521c7566dec,All Day Cafe,49.30986639108187,-123.08202795508437,Café
4211,49.312182,-123.07821000000001,4c8c0404cf3ea143f66bf151,The Coffee Bun,49.31016683212286,-123.08304603734751,Café
4211,49.312182,-123.07821000000001,4c2fba31a0ced13a8117116e,Montgomery's Fish & Chips,49.309917108617725,-123.08198128128616,Fish & Chips Shop
4211,49.312182,-123.07821000000001,51f59e24498e6dd2d0576e98,Yeti Yogurt,49.312354755014546,-123.08259944650815,Frozen Yogurt Shop
4211,49.312182,-123.07821000000001,4be62b39d4f7c9b661872620,"Shipbuilder's Square, North Vancouver",49.309707957969785,-123.07994640902416,Plaza
4211,49.312182,-123.07821000000001,4d5dafb81d69b1f77c841ed1,Sharky's Chophouse,49.31037758671205,-123.08182811713579,Butcher
4211,49.312182,-123.07821000000001,52b4f2b6498edba0246cc6ac,Green Leaf Brewing Co.,49.3100484793445,-123.0823753195954,Brewery
4211,49.312182,-123.07821000000001,4cc64fb0d43ba143a85573f8,7-Eleven,49.31486701783373,-123.07975351810455,Convenience Store
4211,49.312182,-123.07821000000001,4e3356a562845cff5a3e6aba,Dex Gourmet Burger Bar,49.30987181718178,-123.0821944624015,Burger Joint
4211,49.312182,-123.07821000000001,4aab552df964a520755920e3,Lonsdale Quay Hotel,49.3104247776345,-123.08184653270153,Hotel
4211,49.312182,-123.07821000000001,4ae3cb00f964a520fb9821e3,Anatoli Souvlaki,49.310675238002915,-123.0801680923574,Greek Restaurant
4211,49.312182,-123.07821000000001,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4211,49.312182,-123.07821000000001,4b4e5f02f964a52043eb26e3,John Braithwaite Community Centre,49.3125240642154,-123.0803963654866,Gym / Fitness Center
4211,49.312182,-123.07821000000001,4ae4b5a6f964a520559d21e3,Subway,49.31310687114446,-123.08352631060916,Sandwich Place
4211,49.312182,-123.07821000000001,4ab9cbe4f964a520418020e3,Waves Coffee House,49.31196361772547,-123.07893271888851,Coffee Shop
4211,49.312182,-123.07821000000001,4f9483dfe4b0b65a8bf3bdc1,Shoppers Drug Mart,49.312137,-123.08148,Pharmacy
4211,49.312182,-123.07821000000001,4c424fcbd691c9b65e348e0a,George's Souvlaki,49.310077741703424,-123.08176172627321,Greek Restaurant
4211,49.312182,-123.07821000000001,57f2c7b7498e5d875ffb37b8,Browns Socialhouse Lower Lonsdale,49.31267486824955,-123.0780411895713,Gastropub
4211,49.312182,-123.07821000000001,5047a1a2e4b05e30e90b357a,Cinco De Mayo Mexican Grill,49.3125166939952,-123.08286192762556,Mexican Restaurant
4211,49.312182,-123.07821000000001,4c4240e73735be9a13c419a4,Suki Japanese Restaurant,49.30991457556586,-123.08268341387546,Sushi Restaurant
4211,49.312182,-123.07821000000001,4aa808b9f964a520e34e20e3,Tim Hortons,49.3116295,-123.0803841,Coffee Shop
4211,49.312182,-123.07821000000001,4b6e1e76f964a520d8ab2ce3,Kin's Farm Market,49.310407670253376,-123.08179909957626,Farmers Market
4211,49.312182,-123.07821000000001,55d2416a498e32f4c7e4b0be,Bowen Island Pizza Co.,49.30972155002618,-123.08212600044563,Pizza Place
4211,49.312182,-123.07821000000001,4c7c19593badb1f7fbd55654,Little Tokyo Sushi,49.31010077980034,-123.08302966853222,Sushi Restaurant
4211,49.312182,-123.07821000000001,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4211,49.312182,-123.07821000000001,4aea50e3f964a520fbba21e3,Lonsdale Quay SeaBus Terminal,49.30983637860414,-123.08385008701296,Boat or Ferry
4211,49.312182,-123.07821000000001,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4212,49.313157000000004,-123.07657900000001,58e91f9f88cfcc1ddbb2d228,Lift Breakfast Bakery,49.31200036832901,-123.07877420004722,Breakfast Spot
4212,49.313157000000004,-123.07657900000001,59978d3d1108ba6b83ef7748,Earnest Ice Cream,49.312330408688474,-123.07975642220704,Ice Cream Shop
4212,49.313157000000004,-123.07657900000001,549784d0498e6e8081f400a2,Il Castello,49.312417,-123.077533,Pizza Place
4212,49.313157000000004,-123.07657900000001,51035ab0e4b0059cd84e4486,Menchie's,49.31263298305505,-123.07780987927183,Frozen Yogurt Shop
4212,49.313157000000004,-123.07657900000001,4ceaedc50f196dcb57a954ae,Buddha-Full,49.3120855504342,-123.07903717626121,Juice Bar
4212,49.313157000000004,-123.07657900000001,4d1b8dbac1db60fc3fb5fa64,Vaades Indian Restaurant,49.3140107088339,-123.07899511659912,Indian Restaurant
4212,49.313157000000004,-123.07657900000001,54fe706f498e95a554493133,Hanok (한옥) (韓屋),49.31379630586763,-123.07887602906112,Korean Restaurant
4212,49.313157000000004,-123.07657900000001,58b763bc2f91cb6048e7c8b9,Table 153,49.312974,-123.077197,Breakfast Spot
4212,49.313157000000004,-123.07657900000001,4b58d0eef964a520a66c28e3,Fishworks,49.31175323476909,-123.07894289471353,Seafood Restaurant
4212,49.313157000000004,-123.07657900000001,4ac3f806f964a520ad9d20e3,Burgoo,49.310641374226684,-123.08024851601166,Gastropub
4212,49.313157000000004,-123.07657900000001,58cca5931e1de55b72cc32de,Mr Sushi,49.312166,-123.078687,Sushi Restaurant
4212,49.313157000000004,-123.07657900000001,4fa5d50ae4b0bcbb476468e0,Café by Tao,49.312064908367745,-123.08100342750548,Vegetarian / Vegan Restaurant
4212,49.313157000000004,-123.07657900000001,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4212,49.313157000000004,-123.07657900000001,4d90e41ac1b1721e31956546,Sushi Bella,49.312625784733186,-123.07777466566391,Sushi Restaurant
4212,49.313157000000004,-123.07657900000001,4ac672e7f964a5205fb420e3,Gusto di Quattro,49.31062728197118,-123.08063993485389,Italian Restaurant
4212,49.313157000000004,-123.07657900000001,55b3ee9c498e8c449ccb3be6,Tap & Barrel,49.31040434317438,-123.08037575736671,Gastropub
4212,49.313157000000004,-123.07657900000001,4b0d7984f964a520234923e3,Bean Around The World,49.31085313967888,-123.08104055663601,Coffee Shop
4212,49.313157000000004,-123.07657900000001,5e3a070841d83000080d7429,JOEY Shipyards,49.309693,-123.079041,New American Restaurant
4212,49.313157000000004,-123.07657900000001,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4212,49.313157000000004,-123.07657900000001,4bce3b55cc8cd13af40bc4cf,Pinnacle Hotel At The Pier,49.310460983581685,-123.07896474929457,Hotel
4212,49.313157000000004,-123.07657900000001,4ab41e82f964a520eb6f20e3,The District,49.31081631591448,-123.07997580878504,Gastropub
4212,49.313157000000004,-123.07657900000001,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4212,49.313157000000004,-123.07657900000001,4c69803e8d22c928fb66b745,The Lobby Restaurant at the Pinnacle Hotel,49.310415900015975,-123.0791320677291,Restaurant
4212,49.313157000000004,-123.07657900000001,4ed800100aaf7ccfdcc55e42,Lonsdale Pier,49.3098208189771,-123.0803000271859,Pier
4212,49.313157000000004,-123.07657900000001,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4212,49.313157000000004,-123.07657900000001,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4212,49.313157000000004,-123.07657900000001,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4212,49.313157000000004,-123.07657900000001,4affb5bcf964a520ef3922e3,Raglan's Bistro,49.31093285936767,-123.07980134223122,Cocktail Bar
4212,49.313157000000004,-123.07657900000001,4c5387b9728920a1d5903981,Jägerhof Schnitzel House,49.31166476324787,-123.07904297447642,German Restaurant
4212,49.313157000000004,-123.07657900000001,4aa80a2af964a520e94e20e3,Thai House,49.311540828731786,-123.08003214692866,Thai Restaurant
4212,49.313157000000004,-123.07657900000001,523c9cd511d26f01b6c820f8,The Sandwich Shop,49.310517,-123.081755,Sandwich Place
4212,49.313157000000004,-123.07657900000001,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4212,49.313157000000004,-123.07657900000001,4bbce2d88a4fb713434d3c9d,Soup Meister,49.310445979069144,-123.08192279161788,Soup Place
4212,49.313157000000004,-123.07657900000001,4fb87183e4b0698549b3eae8,PIER7 restaurant + bar,49.309554456825275,-123.08043586877702,Restaurant
4212,49.313157000000004,-123.07657900000001,4e4750cb18a8f9804cd5df78,Marble Slab Creamery,49.312375036243495,-123.0823493566154,Ice Cream Shop
4212,49.313157000000004,-123.07657900000001,4cc64fb0d43ba143a85573f8,7-Eleven,49.31486701783373,-123.07975351810455,Convenience Store
4212,49.313157000000004,-123.07657900000001,51f59e24498e6dd2d0576e98,Yeti Yogurt,49.312354755014546,-123.08259944650815,Frozen Yogurt Shop
4212,49.313157000000004,-123.07657900000001,4be62b39d4f7c9b661872620,"Shipbuilder's Square, North Vancouver",49.309707957969785,-123.07994640902416,Plaza
4212,49.313157000000004,-123.07657900000001,4d5dafb81d69b1f77c841ed1,Sharky's Chophouse,49.31037758671205,-123.08182811713579,Butcher
4212,49.313157000000004,-123.07657900000001,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4212,49.313157000000004,-123.07657900000001,4ab9cbe4f964a520418020e3,Waves Coffee House,49.31196361772547,-123.07893271888851,Coffee Shop
4212,49.313157000000004,-123.07657900000001,4b4e5f02f964a52043eb26e3,John Braithwaite Community Centre,49.3125240642154,-123.0803963654866,Gym / Fitness Center
4212,49.313157000000004,-123.07657900000001,4aab552df964a520755920e3,Lonsdale Quay Hotel,49.3104247776345,-123.08184653270153,Hotel
4212,49.313157000000004,-123.07657900000001,4ae3cb00f964a520fb9821e3,Anatoli Souvlaki,49.310675238002915,-123.0801680923574,Greek Restaurant
4212,49.313157000000004,-123.07657900000001,57f2c7b7498e5d875ffb37b8,Browns Socialhouse Lower Lonsdale,49.31267486824955,-123.0780411895713,Gastropub
4212,49.313157000000004,-123.07657900000001,4f9483dfe4b0b65a8bf3bdc1,Shoppers Drug Mart,49.312137,-123.08148,Pharmacy
4212,49.313157000000004,-123.07657900000001,5047a1a2e4b05e30e90b357a,Cinco De Mayo Mexican Grill,49.3125166939952,-123.08286192762556,Mexican Restaurant
4212,49.313157000000004,-123.07657900000001,4aa808b9f964a520e34e20e3,Tim Hortons,49.3116295,-123.0803841,Coffee Shop
4212,49.313157000000004,-123.07657900000001,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4212,49.313157000000004,-123.07657900000001,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4212,49.313157000000004,-123.07657900000001,4b6e1e76f964a520d8ab2ce3,Kin's Farm Market,49.310407670253376,-123.08179909957626,Farmers Market
4213,49.311865000000004,-123.073677,549784d0498e6e8081f400a2,Il Castello,49.312417,-123.077533,Pizza Place
4213,49.311865000000004,-123.073677,58e91f9f88cfcc1ddbb2d228,Lift Breakfast Bakery,49.31200036832901,-123.07877420004722,Breakfast Spot
4213,49.311865000000004,-123.073677,51035ab0e4b0059cd84e4486,Menchie's,49.31263298305505,-123.07780987927183,Frozen Yogurt Shop
4213,49.311865000000004,-123.073677,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4213,49.311865000000004,-123.073677,59978d3d1108ba6b83ef7748,Earnest Ice Cream,49.312330408688474,-123.07975642220704,Ice Cream Shop
4213,49.311865000000004,-123.073677,58b763bc2f91cb6048e7c8b9,Table 153,49.312974,-123.077197,Breakfast Spot
4213,49.311865000000004,-123.073677,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4213,49.311865000000004,-123.073677,4ceaedc50f196dcb57a954ae,Buddha-Full,49.3120855504342,-123.07903717626121,Juice Bar
4213,49.311865000000004,-123.073677,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4213,49.311865000000004,-123.073677,4ac3f806f964a520ad9d20e3,Burgoo,49.310641374226684,-123.08024851601166,Gastropub
4213,49.311865000000004,-123.073677,4b58d0eef964a520a66c28e3,Fishworks,49.31175323476909,-123.07894289471353,Seafood Restaurant
4213,49.311865000000004,-123.073677,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4213,49.311865000000004,-123.073677,4d90e41ac1b1721e31956546,Sushi Bella,49.312625784733186,-123.07777466566391,Sushi Restaurant
4213,49.311865000000004,-123.073677,4d1b8dbac1db60fc3fb5fa64,Vaades Indian Restaurant,49.3140107088339,-123.07899511659912,Indian Restaurant
4213,49.311865000000004,-123.073677,58cca5931e1de55b72cc32de,Mr Sushi,49.312166,-123.078687,Sushi Restaurant
4213,49.311865000000004,-123.073677,5e3a070841d83000080d7429,JOEY Shipyards,49.309693,-123.079041,New American Restaurant
4213,49.311865000000004,-123.073677,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4213,49.311865000000004,-123.073677,54fe706f498e95a554493133,Hanok (한옥) (韓屋),49.31379630586763,-123.07887602906112,Korean Restaurant
4213,49.311865000000004,-123.073677,4bce3b55cc8cd13af40bc4cf,Pinnacle Hotel At The Pier,49.310460983581685,-123.07896474929457,Hotel
4213,49.311865000000004,-123.073677,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4213,49.311865000000004,-123.073677,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4213,49.311865000000004,-123.073677,4c69803e8d22c928fb66b745,The Lobby Restaurant at the Pinnacle Hotel,49.310415900015975,-123.0791320677291,Restaurant
4213,49.311865000000004,-123.073677,4ab41e82f964a520eb6f20e3,The District,49.31081631591448,-123.07997580878504,Gastropub
4213,49.311865000000004,-123.073677,4affb5bcf964a520ef3922e3,Raglan's Bistro,49.31093285936767,-123.07980134223122,Cocktail Bar
4213,49.311865000000004,-123.073677,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4213,49.311865000000004,-123.073677,4c5387b9728920a1d5903981,Jägerhof Schnitzel House,49.31166476324787,-123.07904297447642,German Restaurant
4213,49.311865000000004,-123.073677,4aa80a2af964a520e94e20e3,Thai House,49.311540828731786,-123.08003214692866,Thai Restaurant
4213,49.311865000000004,-123.073677,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4213,49.311865000000004,-123.073677,4ae3cb00f964a520fb9821e3,Anatoli Souvlaki,49.310675238002915,-123.0801680923574,Greek Restaurant
4213,49.311865000000004,-123.073677,4ab9cbe4f964a520418020e3,Waves Coffee House,49.31196361772547,-123.07893271888851,Coffee Shop
4213,49.311865000000004,-123.073677,57f2c7b7498e5d875ffb37b8,Browns Socialhouse Lower Lonsdale,49.31267486824955,-123.0780411895713,Gastropub
4213,49.311865000000004,-123.073677,4b4e5f02f964a52043eb26e3,John Braithwaite Community Centre,49.3125240642154,-123.0803963654866,Gym / Fitness Center
4213,49.311865000000004,-123.073677,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4213,49.311865000000004,-123.073677,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4213,49.311865000000004,-123.073677,4aa808b9f964a520e34e20e3,Tim Hortons,49.3116295,-123.0803841,Coffee Shop
4213,49.311865000000004,-123.073677,4ea999acd5fbfbf82bb352f8,Bluewater Adventures,49.30923203662109,-123.07230234146118,Other Great Outdoors
4213,49.311865000000004,-123.073677,5ac4bc6767af3a24a3f3fa28,Outback Team Building & Training,49.30816749,-123.07208093,Business Service
4213,49.311865000000004,-123.073677,5cd1c1eec66666002c4cd2ba,House of Funk Brewing,49.3077526,-123.0713637,Brewery
4214,49.310579,-123.070625,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4214,49.310579,-123.070625,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4214,49.310579,-123.070625,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4214,49.310579,-123.070625,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4214,49.310579,-123.070625,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4214,49.310579,-123.070625,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4214,49.310579,-123.070625,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4214,49.310579,-123.070625,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4214,49.310579,-123.070625,4ea999acd5fbfbf82bb352f8,Bluewater Adventures,49.30923203662109,-123.07230234146118,Other Great Outdoors
4214,49.310579,-123.070625,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4214,49.310579,-123.070625,5ac4bc6767af3a24a3f3fa28,Outback Team Building & Training,49.30816749,-123.07208093,Business Service
4214,49.310579,-123.070625,5cd1c1eec66666002c4cd2ba,House of Funk Brewing,49.3077526,-123.0713637,Brewery
4215,49.309251,-123.067604,59ee446bbfc6d00ac99972c4,Beere Brewing Company,49.3083825,-123.07269129999997,Brewery
4215,49.309251,-123.067604,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4215,49.309251,-123.067604,4c44dd45429a0f474c5d491e,Lower Lonsdale Park,49.31209179564661,-123.07128634062451,Playground
4215,49.309251,-123.067604,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4217,49.309692999999996,-123.057121,4ec6ff7677c8be492217d095,S'wich Cafe,49.31221057518876,-123.0569344234288,Sandwich Place
4217,49.309692999999996,-123.057121,554fa76b498ed46c8b04a83d,Blvd Bistro,49.31221945952739,-123.05696535791648,Breakfast Spot
4217,49.309692999999996,-123.057121,54d56817498eca3643aa3186,Sansho Sushi & Japanese Dining,49.31281477710532,-123.05734883597455,Japanese Restaurant
4217,49.309692999999996,-123.057121,50ca1919e4b0e4ea0077214e,North Vancouver Transit Center,49.30859573087541,-123.06270833667378,Building
