stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1707,49.277369,-123.02486699999999,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1707,49.277369,-123.02486699999999,4ac630a1f964a52023b320e3,Lorne Lapham Sales & Rentals Inc.,49.2747942,-123.0220091,Rental Service
1707,49.277369,-123.02486699999999,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1707,49.277369,-123.02486699999999,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1707,49.277369,-123.02486699999999,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
1707,49.277369,-123.02486699999999,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1707,49.277369,-123.02486699999999,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
1707,49.277369,-123.02486699999999,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1707,49.277369,-123.02486699999999,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1707,49.277369,-123.02486699999999,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1708,49.278725,-123.023311,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1708,49.278725,-123.023311,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
1708,49.278725,-123.023311,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1708,49.278725,-123.023311,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
1708,49.278725,-123.023311,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1708,49.278725,-123.023311,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
1708,49.278725,-123.023311,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
1708,49.278725,-123.023311,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1708,49.278725,-123.023311,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1708,49.278725,-123.023311,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1708,49.278725,-123.023311,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1708,49.278725,-123.023311,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1708,49.278725,-123.023311,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1708,49.278725,-123.023311,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1708,49.278725,-123.023311,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1708,49.278725,-123.023311,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
1708,49.278725,-123.023311,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
1708,49.278725,-123.023311,4bc925ff511f95212852adc7,L' Artista Italian Restaurant,49.28112107890376,-123.01883159096586,Italian Restaurant
1708,49.278725,-123.023311,4ac630a1f964a52023b320e3,Lorne Lapham Sales & Rentals Inc.,49.2747942,-123.0220091,Rental Service
1709,49.28148,-123.02628200000001,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
1709,49.28148,-123.02628200000001,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1709,49.28148,-123.02628200000001,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1709,49.28148,-123.02628200000001,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
1709,49.28148,-123.02628200000001,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
1709,49.28148,-123.02628200000001,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
1709,49.28148,-123.02628200000001,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1709,49.28148,-123.02628200000001,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1709,49.28148,-123.02628200000001,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
1709,49.28148,-123.02628200000001,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1709,49.28148,-123.02628200000001,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1709,49.28148,-123.02628200000001,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1709,49.28148,-123.02628200000001,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
1709,49.28148,-123.02628200000001,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
1709,49.28148,-123.02628200000001,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1709,49.28148,-123.02628200000001,4fd4bfa6e4b0b3abb3dc6933,"Bus Stop 50956 (14,28,130,135)",49.28194408337441,-123.02948858562806,Bus Station
1709,49.28148,-123.02628200000001,50b40f3df31cdb4dbb7597ea,Ramada Vancouver Exhibition Park Accommodations,49.28136328773184,-123.02977323532104,Hotel
1709,49.28148,-123.02628200000001,4c32498e09a99c74d8880b2a,Maximum Core Cardio Studio,49.28114289942444,-123.03002155743904,College Gym
1709,49.28148,-123.02628200000001,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1709,49.28148,-123.02628200000001,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1709,49.28148,-123.02628200000001,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
171,49.255006,-123.10098400000001,57096a03cd10b7535b1d59a5,Anh and Chi,49.2549931215823,-123.10115472456403,Vietnamese Restaurant
171,49.255006,-123.10098400000001,4aa7e160f964a520d14d20e3,Toshi Sushi,49.256629369817,-123.10200352785085,Sushi Restaurant
171,49.255006,-123.10098400000001,4ae23439f964a520c68b21e3,Granville Island Toy Company,49.2557996299435,-123.10109456977462,Toy / Game Store
171,49.255006,-123.10098400000001,4c0584e8191f20a1f834e314,Urban Source,49.256978649567884,-123.10112032150228,Arts & Crafts Store
171,49.255006,-123.10098400000001,4f8f7bd8e4b06b50aef2fd3f,El Camino's,49.25618434738467,-123.10111974665483,Latin American Restaurant
171,49.255006,-123.10098400000001,4aa89591f964a5209e5120e3,Brewery Creek,49.257920452396704,-123.10133079341946,Liquor Store
171,49.255006,-123.10098400000001,54beb970498eb85a5752a632,Cultivate,49.25252110253812,-123.10120922601719,Tea Room
171,49.255006,-123.10098400000001,4aa6ae76f964a520a24a20e3,Burgoo Bistro,49.25765225525862,-123.10105205021438,Mac & Cheese Joint
171,49.255006,-123.10098400000001,50f61735e4b09c3ea006a260,The General Public,49.25577816252458,-123.10131346376748,Japanese Restaurant
171,49.255006,-123.10098400000001,550e0686498e7aa1df545686,Liberty Bakery + Cafe,49.251882,-123.101113,Bakery
171,49.255006,-123.10098400000001,4d810b99e6d7721e1bb523c7,Slickity Jim’s,49.25407528590304,-123.10108194133412,Breakfast Spot
171,49.255006,-123.10098400000001,4ab48c95f964a5205e7120e3,Neptoon Records,49.2531553,-123.1009257,Music Store
171,49.255006,-123.10098400000001,4aabd6cbf964a5205d5a20e3,Caffé Rustico,49.2568017493719,-123.10117638619238,Café
171,49.255006,-123.10098400000001,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
171,49.255006,-123.10098400000001,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
171,49.255006,-123.10098400000001,521ea7db11d2af0277d5ec4d,Don’t Argue Pizzeria,49.25630535933002,-123.10112215927529,Pizza Place
171,49.255006,-123.10098400000001,4aac349df964a520e35c20e3,Eugene Choo,49.252037566891765,-123.10104853802177,Boutique
171,49.255006,-123.10098400000001,4e700331d1649bf26fdfe4eb,Mt. Pleasant Park,49.25704181541729,-123.10594558866053,Park
171,49.255006,-123.10098400000001,509b2bafe4b0397ad6f044f3,Sushi Mania,49.250682596629545,-123.10110822658619,Sushi Restaurant
171,49.255006,-123.10098400000001,52a4f3dc11d200e736bc581f,The Fish Counter,49.25079023391801,-123.10114849694534,Seafood Restaurant
171,49.255006,-123.10098400000001,56c1111fcd109d4ce71f5095,Pho Goodness,49.25770823350702,-123.10128617395183,Vietnamese Restaurant
171,49.255006,-123.10098400000001,4d8f8334835b530cec7ca9b6,Prince Edward Park,49.251587972590876,-123.09755802154541,Park
171,49.255006,-123.10098400000001,59585aaca795bd4a3c14a2d7,Buckets Ice Cream,49.255302,-123.101024,Ice Cream Shop
171,49.255006,-123.10098400000001,4f0fc0b8e4b0042052ab93eb,Shoppers Drug Mart,49.255461,-123.101746,Pharmacy
171,49.255006,-123.10098400000001,4ae89aecf964a520c7b021e3,Kwong Chow Congee & Noodle House,49.25693655044062,-123.10134102688608,Noodle House
171,49.255006,-123.10098400000001,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
171,49.255006,-123.10098400000001,4fb1bb93e4b0a8c810e86325,Portland Craft,49.25070875970533,-123.10107833506606,Pub
171,49.255006,-123.10098400000001,4c4349583735be9a3e381ba4,Coco et Olive,49.251759839417346,-123.10108870424679,Café
171,49.255006,-123.10098400000001,4b09dd32f964a520dd1e23e3,Vancouver Special,49.25272835809802,-123.10092287735144,Furniture / Home Store
171,49.255006,-123.10098400000001,537fa617498e77bc15ea45af,Radicle Juice,49.257748707180404,-123.10111586824728,Juice Bar
171,49.255006,-123.10098400000001,4ab67627f964a520327720e3,Front & Company,49.251379,-123.100664,Clothing Store
171,49.255006,-123.10098400000001,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
171,49.255006,-123.10098400000001,57043f1f498e1ac879087102,Save-On-Foods,49.25868233083302,-123.10162800557009,Grocery Store
171,49.255006,-123.10098400000001,56170a0b498e26e1cc61f3b0,Uncle Abe's,49.25814437866211,-123.10102844238281,Cocktail Bar
171,49.255006,-123.10098400000001,4aaaf261f964a520385820e3,Papa's Pizza,49.25814770165999,-123.10110203937552,Pizza Place
171,49.255006,-123.10098400000001,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
171,49.255006,-123.10098400000001,4aa9513cf964a5200f5320e3,Great Han Mongolian BBQ,49.25799562271894,-123.1014377328396,Asian Restaurant
171,49.255006,-123.10098400000001,4f3022b1e4b0d411bdd56cde,TD Canada Trust,49.25488283393185,-123.10165375471115,Bank
171,49.255006,-123.10098400000001,4aa885a9f964a5208c5120e3,The Five Point,49.25703528424978,-123.10125265292578,Pub
171,49.255006,-123.10098400000001,4aad3492f964a520fe5e20e3,Sun Sui Wah,49.250589037600456,-123.10080457130815,Chinese Restaurant
171,49.255006,-123.10098400000001,4c058d82191f20a11e43e314,Church's Chicken,49.25418126866776,-123.10112501770487,Fried Chicken Joint
171,49.255006,-123.10098400000001,4b1559acf964a52062ab23e3,7-Eleven,49.25829022960966,-123.10140545856123,Convenience Store
171,49.255006,-123.10098400000001,50fb4502e4b01dd46d2edef4,Organic Acres Market,49.25257001343051,-123.10099260831888,Grocery Store
171,49.255006,-123.10098400000001,4bdcf860479bc9b67aea40eb,Bellagio's Gelato,49.2577634638501,-123.10123015684552,Ice Cream Shop
171,49.255006,-123.10098400000001,4aaab36cf964a520045720e3,Starbucks,49.25861,-123.100847,Coffee Shop
171,49.255006,-123.10098400000001,4c71ebc90e23b1f739b11cdc,Pizza Hut,49.254353,-123.100869,Pizza Place
171,49.255006,-123.10098400000001,4cafd9a3c5e6a1cd1983d0f6,Bob Likes Thai Food,49.25134221543956,-123.10099148488878,Thai Restaurant
171,49.255006,-123.10098400000001,4b4a7106f964a520c08726e3,C'est La Vie Boutique,49.25622499501568,-123.10129414160913,Thrift / Vintage Store
171,49.255006,-123.10098400000001,4c4cb20f7711e21e14c22ca0,Bohemia Gallery Inc.,49.25635564293034,-123.10096980789851,Thrift / Vintage Store
171,49.255006,-123.10098400000001,4b145c81f964a520d5a123e3,Puff,49.25599240071281,-123.10142280744182,Smoke Shop
171,49.255006,-123.10098400000001,4be05332adacb713c12b38d4,Bello Wedding World,49.256454,-123.101394,Bridal Shop
171,49.255006,-123.10098400000001,4c2d18e74e132d7f0bdb9bdf,Hach+Hart,49.25580919435494,-123.10139345527102,Boutique
171,49.255006,-123.10098400000001,4dd3e919e4cd61541489a8d9,Bus Stop 59836 (3),49.25321557420522,-123.10084159902212,Bus Stop
171,49.255006,-123.10098400000001,4e2b3beae4cd3bc1669357a5,Bus Stop 59581 (3),49.25688552856445,-123.10108947753906,Bus Stop
171,49.255006,-123.10098400000001,4aa6b9c6f964a520d34a20e3,Vera's Burger Shack,49.25892357752743,-123.10104081018532,Burger Joint
171,49.255006,-123.10098400000001,4fc57e13e4b0a39ab0c53946,Ontario Bikeway,49.254905212140194,-123.10526169777155,Bike Trail
171,49.255006,-123.10098400000001,5684c44e498e55b3a5e1f776,Snack Land,49.25821,-123.101326,Convenience Store
1710,49.279903999999995,-123.02376799999999,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
1710,49.279903999999995,-123.02376799999999,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1710,49.279903999999995,-123.02376799999999,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1710,49.279903999999995,-123.02376799999999,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1710,49.279903999999995,-123.02376799999999,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
1710,49.279903999999995,-123.02376799999999,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
1710,49.279903999999995,-123.02376799999999,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
1710,49.279903999999995,-123.02376799999999,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1710,49.279903999999995,-123.02376799999999,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1710,49.279903999999995,-123.02376799999999,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1710,49.279903999999995,-123.02376799999999,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1710,49.279903999999995,-123.02376799999999,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1710,49.279903999999995,-123.02376799999999,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1710,49.279903999999995,-123.02376799999999,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1710,49.279903999999995,-123.02376799999999,4e4ae4cc22713bd908b79f06,Anytime Fitness,49.28131,-123.02157,Gym / Fitness Center
1710,49.279903999999995,-123.02376799999999,4c61fa8858810f47824c061e,"Bus Stop 51470 (28,130)",49.281166,-123.026345,Bus Stop
1710,49.279903999999995,-123.02376799999999,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
1710,49.279903999999995,-123.02376799999999,4bc925ff511f95212852adc7,L' Artista Italian Restaurant,49.28112107890376,-123.01883159096586,Italian Restaurant
1710,49.279903999999995,-123.02376799999999,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
1710,49.279903999999995,-123.02376799999999,50b40f3df31cdb4dbb7597ea,Ramada Vancouver Exhibition Park Accommodations,49.28136328773184,-123.02977323532104,Hotel
1710,49.279903999999995,-123.02376799999999,4fd4bfa6e4b0b3abb3dc6933,"Bus Stop 50956 (14,28,130,135)",49.28194408337441,-123.02948858562806,Bus Station
1710,49.279903999999995,-123.02376799999999,4c32498e09a99c74d8880b2a,Maximum Core Cardio Studio,49.28114289942444,-123.03002155743904,College Gym
1710,49.279903999999995,-123.02376799999999,4b4a3c2ef964a520088026e3,Scoff's Hockey Shop,49.275674731904935,-123.02179810700873,Sporting Goods Shop
1710,49.279903999999995,-123.02376799999999,4bf5967f9abec9b67f4024e8,Neat Uniforms,49.275434,-123.023384,Clothing Store
1711,49.277916,-123.02377299999999,4db3193f6e8179a9136189e5,Taz Comics,49.28110848055849,-123.02506480834771,Hobby Shop
1711,49.277916,-123.02377299999999,4b582293f964a520de4b28e3,La Fontana Caffe,49.28117019308009,-123.02344672829759,Café
1711,49.277916,-123.02377299999999,4bcd05370687ef3b3a68e0cc,Adanac Park,49.277125167252365,-123.0254856768533,Soccer Field
1711,49.277916,-123.02377299999999,50de0569e4b0869e4e466400,So Crab So Good,49.28124515799701,-123.01934476800345,Seafood Restaurant
1711,49.277916,-123.02377299999999,4ba199c5f964a52031c337e3,Baci Restaurant,49.280959361389385,-123.02250724287549,Restaurant
1711,49.277916,-123.02377299999999,59267c2eb6b04b3db76524b4,7-Eleven,49.28078342527375,-123.02784244716577,Convenience Store
1711,49.277916,-123.02377299999999,50b64e7ee4b0e3ad3b5e0ad6,Tim Hortons,49.28077100207399,-123.02783533930779,Coffee Shop
1711,49.277916,-123.02377299999999,4b7ddf3cf964a5203cd82fe3,Oscar's Pub & Grill,49.28104273989612,-123.02383051488765,Pub
1711,49.277916,-123.02377299999999,531e71a8498ec8e7d7a2b9d4,Hiro Sushi,49.28108132572682,-123.02333692997048,Sushi Restaurant
1711,49.277916,-123.02377299999999,4ddbe15fc65b7845ebfd8303,Boundary Crossing Liquor Store,49.28107135278512,-123.0241525022985,Liquor Store
1711,49.277916,-123.02377299999999,4c7339169e706dcb32224d62,Kato Chinese & Japanese,49.28102838135748,-123.02214580331095,Asian Restaurant
1711,49.277916,-123.02377299999999,4d371e4d036c5481932a4a89,"Bus Stop 58143 (28,130,135,160,190,N35)",49.2811447563634,-123.02500876378976,Bus Station
1711,49.277916,-123.02377299999999,4ac630a1f964a52023b320e3,Lorne Lapham Sales & Rentals Inc.,49.2747942,-123.0220091,Rental Service
1711,49.277916,-123.02377299999999,5042695be4b06a01ba93391d,No.1 Chinese Restaurant,49.28133874434193,-123.02318370583853,Chinese Restaurant
1711,49.277916,-123.02377299999999,58d5635437318122bb83ef70,In The Moment Coffee,49.28123,-123.025542,Coffee Shop
1711,49.277916,-123.02377299999999,4bd0fa2cb221c9b695e6d4d0,Tiffany N.Y. Bridal,49.28098780744227,-123.02672893088359,Bridal Shop
