stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1488,49.294006,-123.13563,4aa7e072f964a520ce4d20e3,De Dutch Pannekoek House,49.290775575823304,-123.13440060333215,Breakfast Spot
1488,49.294006,-123.13563,4ada9984f964a520ba2321e3,BC Liquor Store,49.29080839113197,-123.13443435498388,Liquor Store
1488,49.294006,-123.13563,5aad7a8189e49066ebaec2c3,Ramen Takanotsume,49.2901724689245,-123.13432782998167,Ramen Restaurant
1488,49.294006,-123.13563,5827774f5f78034bcf6f9817,Flower & Horse in Spring,49.291066,-123.134456,Chinese Restaurant
1488,49.294006,-123.13563,4ac57d30f964a52036b220e3,MoMo Sushi,49.29029923629704,-123.13413139111,Sushi Restaurant
1488,49.294006,-123.13563,4d0bef4b6a216ea8f1e3d81d,Starbucks,49.290803,-123.135044,Coffee Shop
1488,49.294006,-123.13563,4ab14a3af964a520e86820e3,Kintaro,49.29158432896204,-123.13517234476969,Noodle House
1488,49.294006,-123.13563,543a68cb498e8986494bf10b,Styo Dessert,49.290229478146884,-123.13696265993693,Dessert Shop
1488,49.294006,-123.13563,4aa97278f964a520b25320e3,Blenz Coffee,49.290251,-123.13747,Coffee Shop
1488,49.294006,-123.13563,4c0ef25d336220a1fc20cd77,Adesso Bistro,49.29175231631022,-123.13841258165161,Italian Restaurant
1488,49.294006,-123.13563,4ab30454f964a5204f6d20e3,Subway,49.290911572542974,-123.13423682809702,Sandwich Place
1488,49.294006,-123.13563,5ad144b282a7501ecaf85e10,Gon's Izakaya,49.290863,-123.13618,Japanese Restaurant
1488,49.294006,-123.13563,4bc87a79dc55eee1c47ce8ac,Rosellen Suites At Stanley Park Vancouver,49.29217297982399,-123.14137544967818,Hotel
1488,49.294006,-123.13563,57294c05cd10286d0a8be336,Saray Turkish Cusine,49.290751065032396,-123.13667758945758,Turkish Restaurant
1488,49.294006,-123.13563,4aab4eb7f964a520605920e3,The Buchan Hotel,49.2917255624254,-123.1383758735297,Hotel
1488,49.294006,-123.13563,4b4d2828f964a520e5cc26e3,RBC Royal Bank,49.290085912174774,-123.13782764790362,Bank
1488,49.294006,-123.13563,4fa6f7d0e4b0d6f4bdd1c7e8,Pocket Park At Haro And Gilford,49.291750025505486,-123.13816289211964,Park
1491,49.263999999999996,-123.243748,4ad4ea41f964a520aafc20e3,The Boulevard Coffee Roasting Co.,49.26613681791866,-123.24650099678563,Coffee Shop
1491,49.263999999999996,-123.243748,598bae1ef0b49078f233e968,JJ Bean,49.26633691299938,-123.24659019035973,Coffee Shop
1491,49.263999999999996,-123.243748,4b4e32aff964a520ebe426e3,Only U Cafe,49.26588674809786,-123.24237559884084,Café
1491,49.263999999999996,-123.243748,4b7cab16f964a52042a02fe3,The Beanery,49.26363063992123,-123.23955072780555,Coffee Shop
1491,49.263999999999996,-123.243748,4aa7c455f964a520274d20e3,Starbucks,49.26116,-123.246301,Coffee Shop
1491,49.263999999999996,-123.243748,4c8bf6178c4576b0f7b5fead,Freshslice Pizza,49.26600975763144,-123.24288918685222,Pizza Place
1491,49.263999999999996,-123.243748,4aaea49df964a520ba6220e3,Pita Pit,49.26612407233442,-123.24213267816208,Sandwich Place
1491,49.263999999999996,-123.243748,4aa97259f964a520b05320e3,UBC Village,49.2663628280418,-123.24304384620817,Food Court
1491,49.263999999999996,-123.243748,52f73b56498e27465d85c2fb,Pizza Garden,49.266455379313385,-123.24346135552094,Pizza Place
1491,49.263999999999996,-123.243748,4ba778dcf964a520809639e3,Starbucks,49.26581,-123.242785,Coffee Shop
1491,49.263999999999996,-123.243748,50a86aa6e4b0ea2d5a4bd2aa,Subway,49.265952587743286,-123.2431690613339,Sandwich Place
1491,49.263999999999996,-123.243748,4aba7d30f964a520908120e3,Staples,49.26639036345037,-123.24241876602173,Paper / Office Supplies Store
1491,49.263999999999996,-123.243748,530fd6bb11d29b075385593f,A&W Canada,49.266466,-123.243429,Burger Joint
1491,49.263999999999996,-123.243748,4b71f1b4f964a520b6652de3,Mahony & Sons,49.266110086465126,-123.24657577808382,Sports Bar
1491,49.263999999999996,-123.243748,4ac64f92f964a520a5b320e3,One More Sushi,49.265822409134756,-123.24223695561835,Japanese Restaurant
1491,49.263999999999996,-123.243748,4ac91a9ff964a520a1be20e3,Vera's Burger Shack,49.265842252817755,-123.24352252611828,Burger Joint
1491,49.263999999999996,-123.243748,4bdf5d700ee3a593b0fd33b0,Pearl Fever Tea House,49.265883707627594,-123.24326248394566,Bubble Tea Shop
1491,49.263999999999996,-123.243748,4acfee7ff964a520f6d620e3,Blenz Coffee,49.26640075973942,-123.2435721999689,Coffee Shop
1491,49.263999999999996,-123.243748,4bc3839a920eb713d8901d2c,Red Burrito,49.2656888133311,-123.24305655672335,Burrito Place
1491,49.263999999999996,-123.243748,4e8f1f145c5c3f94a59d1607,"Bus Stop 61598 (25,33,41,43,49,480)",49.26516736485759,-123.24480657383596,Bus Station
1491,49.263999999999996,-123.243748,4d60487614963704b529e394,Granville Island Produce @ University,49.26574221168785,-123.24291007804634,Grocery Store
1491,49.263999999999996,-123.243748,4b4e151cf964a520e8e026e3,Shoppers Drug Mart,49.26629663369241,-123.24579694618258,Pharmacy
1491,49.263999999999996,-123.243748,4b71efa7f964a5203c652de3,Omio Japan,49.26590035884936,-123.24240148496274,Japanese Restaurant
1491,49.263999999999996,-123.243748,4ac91b39f964a520a4be20e3,Booster Juice,49.26616188,-123.242945,Smoothie Shop
1491,49.263999999999996,-123.243748,4ba01b85f964a520a25a37e3,Gold's Gym,49.26619347641157,-123.24249323696526,Gym
1491,49.263999999999996,-123.243748,4d4c40e81ae437044899f260,Student Lucky Market,49.26655138680864,-123.24308395385742,Convenience Store
1491,49.263999999999996,-123.243748,4cba064e4352a1cde86e90f5,Osaka Sushi,49.266684405708254,-123.24293375015259,Sushi Restaurant
1491,49.263999999999996,-123.243748,5320b105498eabe27b7582e7,Bubble Waffle cafe (UBC) 雞蛋仔,49.266719782699916,-123.2427232079974,Cantonese Restaurant
1491,49.263999999999996,-123.243748,4df7b3811f6e52020e077732,Donair Town,49.266767,-123.24287,Falafel Restaurant
1491,49.263999999999996,-123.243748,4b7c8f2af964a520039b2fe3,Suga Sushi Japanese Restaurant,49.26676440818216,-123.24248155917772,Japanese Restaurant
1491,49.263999999999996,-123.243748,4b6cbf75f964a52057512ce3,Well Tea,49.26682292303731,-123.2427570579605,Asian Restaurant
1491,49.263999999999996,-123.243748,4d52eac1dcce224b07adf11b,Jim Everett Memorial Park,49.266586391816986,-123.24141025543213,Park
1491,49.263999999999996,-123.243748,4d54abc0cc65a1439b21455e,"Bus Stop 50268 (4,14,99,258,N17)",49.26682910379221,-123.24198014823799,Bus Station
1491,49.263999999999996,-123.243748,59a34915b1ec133356f86c78,Nori Bento & Udon,49.266078,-123.247431,Udon Restaurant
1491,49.263999999999996,-123.243748,4b44cd34f964a52094fc25e3,Starbucks,49.262369,-123.250118,Coffee Shop
1491,49.263999999999996,-123.243748,59d2e4338b98fd55e18d1580,Jam Jar,49.266229,-123.247393,Lebanese Restaurant
1491,49.263999999999996,-123.243748,4bcbf42f3740b7136f646365,War Memorial Loop,49.265956297867014,-123.2478529214859,Bus Station
1491,49.263999999999996,-123.243748,4c1a8f298b3aa59324ce955f,Food Fair (basement) - UBC Village,49.26674221275872,-123.24284214003687,Food Court
1491,49.263999999999996,-123.243748,4cbfa06a28d176b09022236e,MacLeod Building,49.26164030602586,-123.24919408218415,College Academic Building
1491,49.263999999999996,-123.243748,526f252311d22754c98359dd,Acadia Commons block gym,49.26264781978976,-123.2374614954519,Athletics & Sports
1491,49.263999999999996,-123.243748,4ad69740f964a520ec0721e3,McDonald's,49.26664669710017,-123.24253759707335,Fast Food Restaurant
1493,49.257295,-123.237949,50209a59e4b072cf35a19131,Menchie's,49.254235674151424,-123.2350589608364,Frozen Yogurt Shop
1493,49.257295,-123.237949,503d559ae4b04ada6683794c,Wesbrook Village,49.25437754298093,-123.23545268027011,Shopping Mall
1493,49.257295,-123.237949,545ef69a498e9fcea03d509d,Biercraft,49.25424479675436,-123.23542209256465,Restaurant
1493,49.257295,-123.237949,4ac93fa4f964a5205dbf20e3,Save-On-Foods,49.2547899,-123.2365047,Supermarket
1493,49.257295,-123.237949,4bcb57e0511f9521a843b1c7,Blenz Coffee,49.25409744142237,-123.23501896974612,Coffee Shop
1493,49.257295,-123.237949,5b911f1195a722002cc66df6,Shoppers Drug Mart,49.253155,-123.237098,Pharmacy
1493,49.257295,-123.237949,4d5c23a0fb186dcbc743fc9a,RBC Royal Bank,49.255094889687435,-123.235966364013,Bank
1493,49.257295,-123.237949,4ab12879f964a520476820e3,UBC Track,49.25667666812712,-123.23917756819459,Track
1493,49.257295,-123.237949,509d55a716483cbd11063e89,Chef Hung Taiwanese Beef Soup Noodle,49.254286615823844,-123.2361453413767,Noodle House
1493,49.257295,-123.237949,4cb5f2cce262b60c1d646be0,Running Room,49.254934,-123.235328,Sporting Goods Shop
1493,49.257295,-123.237949,53b321ed498e45f2d4ade37e,The Hot Box Yoga,49.254446878656026,-123.23640767055228,Yoga Studio
1493,49.257295,-123.237949,55fdb48b498efeb05032a341,Wesbrook Community Centre,49.25418354619444,-123.23744287707625,Recreation Center
1493,49.257295,-123.237949,59dd2b95ff190214a68fa30e,Neptune Chinese Kitchen,49.254273,-123.235991,Chinese Restaurant
1493,49.257295,-123.237949,4d0ace166c51a143ed98a635,Togo Sushi,49.25412058718959,-123.23511408940116,Sushi Restaurant
1493,49.257295,-123.237949,585999f93ef0f62141f3721f,Freshii,49.254333,-123.235311,Salad Place
1493,49.257295,-123.237949,5aa5e218fd16bb3e1c95b997,Virtuous Pie,49.253895,-123.23561,Pizza Place
1493,49.257295,-123.237949,4f551f4fe4b07c31b65fc453,"Bus Stop 51480 (25,33,41,43,49,480,C22)",49.260826,-123.241022,Bus Station
1493,49.257295,-123.237949,59e50447135b3942618611fa,Beauty Boutique by Shoppers Drug Mart,49.253155,-123.237098,Cosmetics Shop
1493,49.257295,-123.237949,4f068af829c2db4c79cf6bf8,Father Bauer Rink,49.26062276064989,-123.24234356057377,Skating Rink
1497,49.258318,-123.22164199999999,4e38b7477d8b6bed20a7efaf,Ranger Station,49.25873759971408,-123.2224376805926,Trail
1497,49.258318,-123.22164199999999,55cd2070498e14d76f3e416e,"Cleveland Trail, Pacific Spirit Park",49.255623,-123.218226,Trail
1498,49.258259,-123.214903,4e2215ef1838712abe799c50,"Bus Stop 51594 (25,33)",49.258796488587706,-123.21538566585706,Bus Stop
1498,49.258259,-123.214903,55cd2070498e14d76f3e416e,"Cleveland Trail, Pacific Spirit Park",49.255623,-123.218226,Trail
1499,49.25819,-123.21185,4e2215ef1838712abe799c50,"Bus Stop 51594 (25,33)",49.258796488587706,-123.21538566585706,Bus Stop
150,49.223638,-123.101593,4f0e04c1e4b06654e37f5da4,Roots Cafe,49.225631465069874,-123.10151416656831,Café
150,49.223638,-123.101593,4b578c2af964a5206c3828e3,Sunset Community Centre,49.22276689396704,-123.10135080733122,Event Space
150,49.223638,-123.101593,4ab836a6f964a520937c20e3,All India Sweets & Restaurant,49.22560550152889,-123.10172822955458,Indian Restaurant
150,49.223638,-123.101593,5d1afb3b7226a5002304308e,Tim Hortons,49.225581,-123.101832,Coffee Shop
150,49.223638,-123.101593,4bad04fcf964a52020253be3,Himalaya Restaurant,49.22474682567905,-123.10182882009246,Indian Restaurant
1501,49.258016999999995,-123.199757,4cbe3e58acd48cfa400c3c3f,Camosun Park,49.25807186359327,-123.19871701161189,Soccer Field
1501,49.258016999999995,-123.199757,555beccb498e5067ced9e221,La Villa Point Grey,49.25835671575177,-123.20392380757903,Beer Garden
1501,49.258016999999995,-123.199757,5792e7b3cd10d38225ef7445,Huckleberry trail,49.257496,-123.204126,Trail
1501,49.258016999999995,-123.199757,4bc64ab2db8fa593331f9c37,Camosun Bog,49.25472921775091,-123.19741621726433,Trail
1502,49.257985999999995,-123.19749399999999,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1502,49.257985999999995,-123.19749399999999,4cbe3e58acd48cfa400c3c3f,Camosun Park,49.25807186359327,-123.19871701161189,Soccer Field
1502,49.257985999999995,-123.19749399999999,4bc64ab2db8fa593331f9c37,Camosun Bog,49.25472921775091,-123.19741621726433,Trail
1502,49.257985999999995,-123.19749399999999,555beccb498e5067ced9e221,La Villa Point Grey,49.25835671575177,-123.20392380757903,Beer Garden
1502,49.257985999999995,-123.19749399999999,5792e7b3cd10d38225ef7445,Huckleberry trail,49.257496,-123.204126,Trail
1503,49.257917,-123.193063,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1503,49.257917,-123.193063,4cbe3e58acd48cfa400c3c3f,Camosun Park,49.25807186359327,-123.19871701161189,Soccer Field
1503,49.257917,-123.193063,4bc64ab2db8fa593331f9c37,Camosun Bog,49.25472921775091,-123.19741621726433,Trail
1504,49.257833000000005,-123.18754399999999,4d69a9d62acd6ea8cc283dc0,La Notte,49.257353,-123.185245,Italian Restaurant
1504,49.257833000000005,-123.18754399999999,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1504,49.257833000000005,-123.18754399999999,4b41335cf964a5201ac325e3,Dairy Queen / Orange Julius,49.25676341949806,-123.18482450674765,Ice Cream Shop
1504,49.257833000000005,-123.18754399999999,4efe743402d580f8eeaa2f2d,Dunbar Sushi,49.25781690462439,-123.18567581573569,Sushi Restaurant
1504,49.257833000000005,-123.18754399999999,4c33e19e66e40f479ecac88b,Dunbar Pizza,49.25698,-123.185124,Indian Restaurant
1504,49.257833000000005,-123.18754399999999,4c0850c3ffb8c9b6c1226861,BC Liquor Store,49.256032609176216,-123.18527082657492,Liquor Store
1504,49.257833000000005,-123.18754399999999,522bea74498ede28e9a5b2d5,Kuma Japanese Restaurant,49.25614232341938,-123.18494160924303,Japanese Restaurant
1504,49.257833000000005,-123.18754399999999,510dbc63e4b04cfd323ff0f8,Kuma,49.256042,-123.184981,Sushi Restaurant
1505,49.249918,-123.184491,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
1505,49.249918,-123.184491,4ad93dfaf964a5205f1921e3,Dunbar Theater,49.24561315512162,-123.18542830775695,Indie Movie Theater
1505,49.249918,-123.184491,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
1505,49.249918,-123.184491,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
1505,49.249918,-123.184491,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
1505,49.249918,-123.184491,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
1505,49.249918,-123.184491,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
1505,49.249918,-123.184491,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
1505,49.249918,-123.184491,4aa76e61f964a520d34c20e3,Stong's Market,49.2457976131043,-123.18498586261883,Grocery Store
1505,49.249918,-123.184491,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
1505,49.249918,-123.184491,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
1505,49.249918,-123.184491,4b0feb5ef964a520436623e3,Beantown Coffee House,49.248719600736855,-123.18524162995763,Café
1505,49.249918,-123.184491,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
1505,49.249918,-123.184491,4b7eff5cf964a5203a0f30e3,Simon's Kitchen,49.246982,-123.18516,Chinese Restaurant
1505,49.249918,-123.184491,4b64f731f964a520afdc2ae3,Cosy Inn Café,49.246593413333215,-123.18538650940977,Diner
1506,49.249908000000005,-123.18138400000001,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
1506,49.249908000000005,-123.18138400000001,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
1506,49.249908000000005,-123.18138400000001,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
1506,49.249908000000005,-123.18138400000001,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
1506,49.249908000000005,-123.18138400000001,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
1506,49.249908000000005,-123.18138400000001,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
1506,49.249908000000005,-123.18138400000001,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
1506,49.249908000000005,-123.18138400000001,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
1506,49.249908000000005,-123.18138400000001,4b0feb5ef964a520436623e3,Beantown Coffee House,49.248719600736855,-123.18524162995763,Café
1506,49.249908000000005,-123.18138400000001,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
1506,49.249908000000005,-123.18138400000001,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
1506,49.249908000000005,-123.18138400000001,4b7eff5cf964a5203a0f30e3,Simon's Kitchen,49.246982,-123.18516,Chinese Restaurant
1506,49.249908000000005,-123.18138400000001,4b64f731f964a520afdc2ae3,Cosy Inn Café,49.246593413333215,-123.18538650940977,Diner
1509,49.249874,-123.172537,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1509,49.249874,-123.172537,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1509,49.249874,-123.172537,4c5c53529b28d13a55775670,Tachia Bakery & Deli,49.249781,-123.167872,Bakery
151,49.225975,-123.10146999999999,4f0e04c1e4b06654e37f5da4,Roots Cafe,49.225631465069874,-123.10151416656831,Café
151,49.225975,-123.10146999999999,4ab836a6f964a520937c20e3,All India Sweets & Restaurant,49.22560550152889,-123.10172822955458,Indian Restaurant
151,49.225975,-123.10146999999999,4b578c2af964a5206c3828e3,Sunset Community Centre,49.22276689396704,-123.10135080733122,Event Space
151,49.225975,-123.10146999999999,5d1afb3b7226a5002304308e,Tim Hortons,49.225581,-123.101832,Coffee Shop
151,49.225975,-123.10146999999999,4bad04fcf964a52020253be3,Himalaya Restaurant,49.22474682567905,-123.10182882009246,Indian Restaurant
151,49.225975,-123.10146999999999,4aec8c13f964a5208ac821e3,MacDonald Park,49.22964930566184,-123.09850215911865,Park
1510,49.247954,-123.16730600000001,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1510,49.247954,-123.16730600000001,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1510,49.247954,-123.16730600000001,4c5c53529b28d13a55775670,Tachia Bakery & Deli,49.249781,-123.167872,Bakery
1510,49.247954,-123.16730600000001,4e59ea5c52b1b78b81a3db04,Triangle Park,49.245060519700246,-123.16791410399871,Park
1511,49.248553,-123.162016,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1511,49.248553,-123.162016,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1511,49.248553,-123.162016,52eac0d0498ecbdcb892bec7,Wakwak Burger,49.252430278119675,-123.15995440067987,Food Truck
1511,49.248553,-123.162016,4c5c53529b28d13a55775670,Tachia Bakery & Deli,49.249781,-123.167872,Bakery
1512,49.249818,-123.15878300000001,52eac0d0498ecbdcb892bec7,Wakwak Burger,49.252430278119675,-123.15995440067987,Food Truck
1512,49.249818,-123.15878300000001,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1512,49.249818,-123.15878300000001,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1512,49.249818,-123.15878300000001,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1512,49.249818,-123.15878300000001,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1512,49.249818,-123.15878300000001,4d5703d39e508cfa8916169b,Van Den Bosch Bakery,49.248936296327834,-123.1541304838941,Bakery
1512,49.249818,-123.15878300000001,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1512,49.249818,-123.15878300000001,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
