stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1092,49.262253,-123.044105,4abc4f7bf964a520058720e3,Tisol,49.25822931119504,-123.0435368282521,Pet Store
1092,49.262253,-123.044105,4ea21583b80355a9819a40dd,Fitness Depot,49.26072627113204,-123.03806134090912,Sporting Goods Shop
1092,49.262253,-123.044105,4d85325099b78cfa08b4c91f,Sleep Country Canada,49.25806505130873,-123.04495535701464,Furniture / Home Store
1092,49.262253,-123.044105,4d1155d56360a35d37cf8988,Central Hobbies,49.2582631,-123.0463417,Toy / Game Store
1092,49.262253,-123.044105,4b639d2ef964a5201c872ae3,XS Cargo,49.25887457381214,-123.03961756106575,Department Store
10926,49.265476,-123.079447,4b5ba3fbf964a520f80c29e3,Monument to East Vancouver,49.26494938432019,-123.07754021246876,Monument / Landmark
10926,49.265476,-123.079447,4b1c29ecf964a520570324e3,Moe's Home Collection,49.269279716075054,-123.08114729177349,Furniture / Home Store
10926,49.265476,-123.079447,4bec9b84d5510f47fac3cc6c,China Creek Park,49.262977211109835,-123.08064135235604,Park
10926,49.265476,-123.079447,4ee68747be7b4845a6402620,Blenz Coffee,49.26448171267298,-123.07780194745534,Coffee Shop
10926,49.265476,-123.079447,56cb6836498e5b0d3a7330b6,Blenz Coffee,49.26415311217676,-123.08083547095768,Coffee Shop
10926,49.265476,-123.079447,4aa967d6f964a5207f5320e3,Petro-Canada,49.262727,-123.07801,Gas Station
10926,49.265476,-123.079447,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
10926,49.265476,-123.079447,55a9abed498e0ce43418b2e5,Rooster's Ice Cream Bar,49.262450334968314,-123.0823685042248,Ice Cream Shop
10926,49.265476,-123.079447,4cbf92108db3b60c89517978,Danz Gourmet,49.26624095864824,-123.08468800877924,Restaurant
10926,49.265476,-123.079447,4d32258b329e5481dfc6ad1d,Can &US Army & Navy Surpus,49.26239014637598,-123.07617129227565,Hobby Shop
10928,49.243038,-123.00393000000001,4f81fa79e4b050ced74c37b1,Sushi S,49.24261951017471,-123.00394639262616,Sushi Restaurant
10928,49.243038,-123.00393000000001,4ac83a79f964a520f7bb20e3,No. 1 Beef Noodle House,49.24268456068389,-123.00373081174679,Chinese Restaurant
10928,49.243038,-123.00393000000001,522a36bb11d2704db6a47fdc,Subway,49.242667273913824,-123.00411735555366,Sandwich Place
10928,49.243038,-123.00393000000001,4c6458aa11c4a593361ae911,ICBC Claims Centre,49.244992515559574,-122.99868530609943,Auto Garage
10929,49.199857,-122.94971100000001,4b50da8bf964a520623527e3,Pho Maxima Restaurant,49.20350513529147,-122.94978829124477,Vietnamese Restaurant
10929,49.199857,-122.94971100000001,4c59be762091a59303ab5dd0,Subway,49.19877018860206,-122.9520528351528,Sandwich Place
10929,49.199857,-122.94971100000001,4c5a4734f346c928a6d24eca,"Bus Stop 53497 (154,155)",49.19992,-122.948782,Bus Stop
10929,49.199857,-122.94971100000001,4c4d1e36f6989521a1f20a6e,Bus Stop 56919 (410),49.19965702426729,-122.94984871245373,Bus Stop
10929,49.199857,-122.94971100000001,4c94545601dd76b02a9ab648,Bus Stop 55933 (340),49.19973581279808,-122.94950535291505,Bus Stop
10929,49.199857,-122.94971100000001,4f10fc58e4b07e9ec9f5b38b,22nd Street Station Bus Loop,49.200012107573855,-122.9490516961126,Bus Station
10929,49.199857,-122.94971100000001,4aa7c7bbf964a5202d4d20e3,22nd Street SkyTrain Station,49.20000982056703,-122.9491359064041,Light Rail Station
10929,49.199857,-122.94971100000001,4d41a6b389616dcb683d11b5,Bus 410 Railway/Brighouse/22nd St,49.19957993013204,-122.94980568107162,Bus Stop
10929,49.199857,-122.94971100000001,4d3a625b81258cfa1edaa55f,Bus Stop 63122 (Bay 1),49.199218,-122.951547,Bus Stop
10929,49.199857,-122.94971100000001,4cdccb66df986ea8df18d216,Bus Stop 52183 (100),49.199555014503964,-122.95010896176588,Bus Stop
10929,49.199857,-122.94971100000001,4e167b20c65be9c55e864d9d,Bus Stop 52373 (104),49.1998,-122.949307,Bus Stop
1093,49.264174,-123.04413999999998,4aa7cdd5f964a5204b4d20e3,Broadway Tech Centre,49.26042268387529,-123.04299981358625,Office
1093,49.264174,-123.04413999999998,541dbe0b498e353abeacd343,Starbucks,49.259884,-123.043461,Coffee Shop
1093,49.264174,-123.04413999999998,4ba3c9a1f964a520535f38e3,Vallarta's Mexican Restaurant,49.262231718120596,-123.04473584637867,Mexican Restaurant
1093,49.264174,-123.04413999999998,4aaa6072f964a520c65520e3,Sunrise Park,49.26810032718235,-123.04411591984412,Park
1093,49.264174,-123.04413999999998,4aa93219f964a520675220e3,Riz Sushi Bar & Catering,49.26220692598916,-123.0443863197276,Japanese Restaurant
1093,49.264174,-123.04413999999998,4dc05ed50cb6f21c1286abc7,"Bus Stop 50907 (9,99)",49.26203291820331,-123.04488422033985,Bus Stop
1093,49.264174,-123.04413999999998,4aa932fcf964a5206e5220e3,Mr.Sub,49.262245,-123.045746,Restaurant
1094,49.266065999999995,-123.04413600000001,4adbd0b4f964a520c02a21e3,Osteria Napoli Ristoranté,49.26983808078451,-123.04412402200356,Italian Restaurant
1094,49.266065999999995,-123.04413600000001,4dc072ab4df0f8fd6b9d2c14,Fortune City Seafood Resturant 百福海鮮酒家,49.26875364052009,-123.044518983315,Seafood Restaurant
1094,49.266065999999995,-123.04413600000001,4aaa6072f964a520c65520e3,Sunrise Park,49.26810032718235,-123.04411591984412,Park
1094,49.266065999999995,-123.04413600000001,4b4b80e4f964a5204f9e26e3,T&T Supermarket,49.26909769091307,-123.04604927414826,Supermarket
1094,49.266065999999995,-123.04413600000001,4ba3c9a1f964a520535f38e3,Vallarta's Mexican Restaurant,49.262231718120596,-123.04473584637867,Mexican Restaurant
1094,49.266065999999995,-123.04413600000001,4ab6895ef964a520aa7720e3,Thai Son Restaurant,49.26888441712089,-123.0447216237751,Vietnamese Restaurant
1094,49.266065999999995,-123.04413600000001,4b3654b4f964a5200c3325e3,East No. 1 Seafood Restaurant,49.2688558685765,-123.044431906325,Dim Sum Restaurant
1094,49.266065999999995,-123.04413600000001,5b3e710dd1a402002c2bc6e9,Fuku Ramen,49.268707,-123.045724,Noodle House
1094,49.266065999999995,-123.04413600000001,5c95b151c66666002c60104a,Kook Korean Bbq,49.2687,-123.0459,Korean Restaurant
1094,49.266065999999995,-123.04413600000001,591d174dc8b2fb2538069752,My Frosty,49.268958,-123.044465,Dessert Shop
1094,49.266065999999995,-123.04413600000001,4d73fbeb13f260fc347cccbb,Hopewell Chinese Kitchen,49.26888954505892,-123.04543857545598,Chinese Restaurant
1094,49.266065999999995,-123.04413600000001,4b5201c5f964a520d26027e3,Sugar Shack Cafe,49.269119,-123.044276,Breakfast Spot
1094,49.266065999999995,-123.04413600000001,4d59a47123e0a093a4dc4649,Cho's Market,49.26923794065817,-123.0443052712678,Farmers Market
1094,49.266065999999995,-123.04413600000001,4e4325ff628484fb52934200,1st Avenue Bakery,49.26927891306428,-123.04417393083001,Bakery
1094,49.266065999999995,-123.04413600000001,4bd3743ba8b3a593130e6a5f,Little Bubble Tea House,49.26910826970508,-123.04595593522804,Tea Room
1094,49.266065999999995,-123.04413600000001,4aa93219f964a520675220e3,Riz Sushi Bar & Catering,49.26220692598916,-123.0443863197276,Japanese Restaurant
1094,49.266065999999995,-123.04413600000001,4aa932fcf964a5206e5220e3,Mr.Sub,49.262245,-123.045746,Restaurant
1094,49.266065999999995,-123.04413600000001,4dc05ed50cb6f21c1286abc7,"Bus Stop 50907 (9,99)",49.26203291820331,-123.04488422033985,Bus Stop
10944,49.300494,-123.133742,4c0b1be1ffb8c9b685dc6c61,Stanley Park Pavillion,49.29950197621997,-123.13395117960575,Event Space
10944,49.300494,-123.133742,4aaa6a90f964a520df5520e3,Vancouver Aquarium,49.29980858660279,-123.13074433173433,Aquarium
10944,49.300494,-123.133742,4cbfaa3db6c4224b8cbbf494,Stanley Park Ghost Train,49.301638451045775,-123.13402065502882,Theme Park Ride / Attraction
10944,49.300494,-123.133742,519a613e498eec6ecd09c6b5,Jellyfish Invasion @ Vancouver Aquarium,49.300444171600574,-123.1313298252069,Aquarium
10944,49.300494,-123.133742,4f345d93e4b04a0243c550f2,Vancouver Aquarium Cafe,49.29991997297037,-123.13093155701347,Café
10944,49.300494,-123.133742,4c3a22aaedba9521568cd625,Rose and Perennial Garden,49.29892991272131,-123.13568435234872,Garden
10944,49.300494,-123.133742,4ae7a296f964a520f1ac21e3,Stanley Park Miniature Train,49.30172213181889,-123.13391071573581,Theme Park Ride / Attraction
10944,49.300494,-123.133742,4c49fa7642b4d13aefbe8c7c,Variety Kids Water Park in Stanley Park,49.30324731571609,-123.13068637470252,Water Park
10944,49.300494,-123.133742,4aac4587f964a5203a5d20e3,Malkin Bowl,49.29873887037261,-123.13348210480335,Music Venue
10944,49.300494,-123.133742,4aa72e38f964a520274c20e3,Stanley Park Harbourfront Seawall,49.29719336520892,-123.13067117445341,Waterfront
10944,49.300494,-123.133742,5026f1f7e4b0b9a323fec7f8,4-D Experience,49.30070035545674,-123.13084477407357,Movie Theater
10944,49.300494,-123.133742,4e08d5bc2271dfa46bb7a364,Stanley's Park Bar & Grill,49.299586389480716,-123.13375189071294,Pub
10944,49.300494,-123.133742,4d8e535bc1b1721e77ee2d46,Lumberman's Arch Cafe,49.302723,-123.13103,Fast Food Restaurant
10944,49.300494,-123.133742,4cd106017b68548105e3c4f8,Beaver Lake Trail,49.303439880742026,-123.13729763031006,Trail
10947,49.326813,-123.139026,55f0b577498ec8a422e2a608,Simons,49.32526809299681,-123.13979731331158,Department Store
10947,49.326813,-123.139026,4cf83136d1dd721e0796a19b,Osaka Supermarket 大阪超級市場,49.32506909924903,-123.13775401103278,Grocery Store
10947,49.326813,-123.139026,52f692f311d21b820d7a1125,Faubourg,49.32633830973309,-123.13938546372391,Café
10947,49.326813,-123.139026,4aac054cf964a520b05b20e3,Whole Foods Market,49.32577772789828,-123.14252335833648,Grocery Store
10947,49.326813,-123.139026,4baacb7cf964a52010873ae3,Five Guys,49.326145041722626,-123.13626693386922,Burger Joint
10947,49.326813,-123.139026,5286b94f11d2cf6aad15920b,SEPHORA,49.3266105,-123.1386077,Cosmetics Shop
10947,49.326813,-123.139026,58e12a0b3ef0f619b7cd25af,The Keg Steakhouse + Bar - Park Royal,49.32680135181925,-123.1375749247735,Restaurant
10947,49.326813,-123.139026,4b85967cf964a520146731e3,Nando's,49.32633870403126,-123.1363320350647,Portuguese Restaurant
10947,49.326813,-123.139026,4ad0c79ef964a520c1d920e3,Park Royal South,49.326408629151636,-123.1358814239502,Shopping Mall
10947,49.326813,-123.139026,4b69e87bf964a52079bb2be3,Cactus Club Cafe,49.32595025551504,-123.14242746243028,American Restaurant
10947,49.326813,-123.139026,4aea459bf964a520a8ba21e3,Hudson's Bay,49.32779738979185,-123.13607664847017,Department Store
10947,49.326813,-123.139026,4ad0fa7bf964a520aadb20e3,Delany's Coffee House,49.32597673379649,-123.14119026835579,Coffee Shop
10947,49.326813,-123.139026,4b85bdf3f964a5206a7031e3,Village Taphouse,49.32542508367087,-123.14237660673406,Pub
10947,49.326813,-123.139026,511c7b98b0ed12cf5da9f467,DAVIDsTEA,49.32560718275169,-123.14308416622224,Tea Room
10947,49.326813,-123.139026,58018008d67ca9eb17a737cc,Loblaws,49.327513,-123.13909,Grocery Store
10947,49.326813,-123.139026,4b2ea419f964a52017e424e3,Indigo,49.325604923043805,-123.13549968162745,Bookstore
10947,49.326813,-123.139026,58cb40ee5da8f41cc98cfb9f,Chipotle Mexican Grill,49.32786790000001,-123.1394488,Mexican Restaurant
10947,49.326813,-123.139026,4b2ecebcf964a520eee624e3,London Drugs,49.32799642470853,-123.13942061254261,Pharmacy
10947,49.326813,-123.139026,4aecb55bf964a5207aca21e3,McDonald's,49.326526167119134,-123.13967124351143,Fast Food Restaurant
10947,49.326813,-123.139026,4e90f2fdf79014e2cebdbe55,Salomon Store,49.325461658239945,-123.1431064540117,Sporting Goods Shop
10947,49.326813,-123.139026,4e2c7d23a809f1b1641b0e76,The Village at Park Royal,49.32587760308443,-123.14171919175831,Shopping Mall
10947,49.326813,-123.139026,4aa7c06ef964a5201b4d20e3,Starbucks,49.325942,-123.138323,Coffee Shop
10947,49.326813,-123.139026,5288162711d2158e2418dd83,Anthropologie,49.32625519851676,-123.13802262008673,Women's Store
10947,49.326813,-123.139026,5ca42ca93e6741002c268b05,Cineplex Cinemas,49.32643,-123.13964,Movie Theater
10947,49.326813,-123.139026,4ab30aecf964a5205d6d20e3,Starbucks,49.325869,-123.141777,Coffee Shop
10947,49.326813,-123.139026,4ab2fd0ff964a520356d20e3,The Home Depot,49.32499095672974,-123.14107969998446,Hardware Store
10947,49.326813,-123.139026,5bf64d7e7b385f002c519f43,Starbucks,49.327639,-123.139608,Coffee Shop
10947,49.326813,-123.139026,4b255044f964a520d06f24e3,BC Liquor Store,49.32774979927042,-123.14000035946682,Liquor Store
10947,49.326813,-123.139026,4d895245b799a35d53729463,RBC Royal Bank,49.327955866561446,-123.14032388533072,Bank
10947,49.326813,-123.139026,4add12c0f964a520e36321e3,HomeSense,49.3257694,-123.1443921,Furniture / Home Store
10947,49.326813,-123.139026,536d9aaf498ee2fcead4f059,Trattoria Italian Kitchen Park Royal,49.32664684827665,-123.1382198234081,Italian Restaurant
10947,49.326813,-123.139026,4abe72c2f964a520ab8d20e3,White Spot,49.32636108016595,-123.13922882080078,Burger Joint
10947,49.326813,-123.139026,4b6f30b2f964a52024e32ce3,Dairy Queen,49.3251137782498,-123.13777219510649,Ice Cream Shop
10947,49.326813,-123.139026,4aa959fcf964a5203a5320e3,Starbucks,49.32605207594043,-123.1381455252011,Coffee Shop
10947,49.326813,-123.139026,4fc6526de4b064a315a27995,Best Buy,49.3262128,-123.1350093,Electronics Store
10947,49.326813,-123.139026,5bbb51ad0457b7002c6d6f6a,H&M,49.32553619690742,-123.13700623344633,Clothing Store
10947,49.326813,-123.139026,5bed086bc0af57002c5edb34,Shoppers Drug Mart,49.326021,-123.139969,Pharmacy
10947,49.326813,-123.139026,4b133c97f964a520c99523e3,lululemon athletica,49.3254364,-123.1439022,Clothing Store
10947,49.326813,-123.139026,4aa95772f964a5202d5320e3,TD Canada Trust,49.3278889,-123.1359603,Bank
10947,49.326813,-123.139026,4ca506328a65bfb7f0502b22,SportChek,49.32531119055981,-123.1381723514418,Sporting Goods Shop
10947,49.326813,-123.139026,56a04d33498e9983be1abfe1,Dollarama,49.32524,-123.140863,Discount Store
10947,49.326813,-123.139026,4b56418bf964a520c00728e3,Second Cup,49.325312,-123.136306,Coffee Shop
10947,49.326813,-123.139026,4b565591f964a520dd0b28e3,A&W,49.32499,-123.136182,Fast Food Restaurant
10947,49.326813,-123.139026,4c685e5b832bc928850db4a8,Thai Express,49.32518,-123.13653,Thai Restaurant
10947,49.326813,-123.139026,4f752344e4b02ca6e40d776a,KFC,49.325201440432245,-123.13669509857985,Fast Food Restaurant
10947,49.326813,-123.139026,56ce57b8cd10eef0682d1fcd,Tim Hortons,49.32549128296652,-123.13665203824466,Coffee Shop
10947,49.326813,-123.139026,4b48dc2bf964a5207b5a26e3,Park Royal South Food Court,49.32520433966464,-123.13665992876274,Food Court
10947,49.326813,-123.139026,4bdc7954fed22d7f705458c9,Staples,49.3244887,-123.1367839,Paper / Office Supplies Store
10947,49.326813,-123.139026,4af4f2b7f964a520a0f721e3,Winners,49.3244563,-123.1364941,Department Store
10947,49.326813,-123.139026,4b9eb278f964a52079fa36e3,Michaels,49.325676,-123.144253,Arts & Crafts Store
10947,49.326813,-123.139026,4bf9b807b182c9b6916f795a,Caffè Artigiano,49.3256506294316,-123.143710832395,Café
10947,49.326813,-123.139026,4dc5d3bd7d8b14fb46357988,Purdys Chocolatier,49.324904,-123.137178,Gift Shop
10947,49.326813,-123.139026,4fd23fede4b080eb263519ab,Park Royal North,49.32742949972222,-123.13790241397295,Shopping Mall
10947,49.326813,-123.139026,4ac80268f964a5202dbb20e3,Milestones,49.32631955078895,-123.143985009235,Restaurant
10947,49.326813,-123.139026,4ad7cc79f964a520dd0e21e3,Banana Republic,49.32755879946173,-123.13675140036584,Clothing Store
10947,49.326813,-123.139026,4c0c0158ffb8c9b6811f6e61,LensCrafters Optique,49.3253466,-123.1417475,Optical Shop
10947,49.326813,-123.139026,4e2c6954e4cd3bc1669f7d84,Allegro Coffee Company,49.32561774643544,-123.14235198495273,Café
10947,49.326813,-123.139026,4c9d16690e9bb1f796dfd95f,Village Liquor Store,49.32556506571664,-123.1425552460569,Liquor Store
10947,49.326813,-123.139026,4b5379cdf964a520e29e27e3,Kiss & Makeup,49.32569472272543,-123.1429701270571,Cosmetics Shop
10947,49.326813,-123.139026,4e2c7a9e7d8b7deda6dbc5a3,Nike,49.32520089605318,-123.14297181539632,Sporting Goods Shop
10947,49.326813,-123.139026,4aac423ff964a5202b5d20e3,Old Navy,49.32533996361725,-123.14198053701138,Clothing Store
10947,49.326813,-123.139026,4dcd9ff31f6eb12270661fd2,The Spirit Trail,49.3229420002119,-123.13956224822114,Trail
10947,49.326813,-123.139026,4e58b2f281dcc95bf5008835,Zumiez,49.32699599624192,-123.14555883407593,Clothing Store
10948,49.204326,-122.875671,4e10dca51838f8ad81569ce5,Subway,49.2032043777574,-122.87927357536472,Sandwich Place
10948,49.204326,-122.875671,4aaae4e3f964a520e75720e3,Scott Road SkyTrain Station,49.20449264949572,-122.87401598816696,Light Rail Station
10948,49.204326,-122.875671,4ccb18437c2ff04d4954907e,Skyview Outdoors,49.20325282801782,-122.87978117301927,Sporting Goods Shop
10948,49.204326,-122.875671,4c2165fc7e85c9283684ba21,Turf Lounge,49.20668,-122.87845,Lounge
1095,49.26794,-123.04410700000001,4adbd0b4f964a520c02a21e3,Osteria Napoli Ristoranté,49.26983808078451,-123.04412402200356,Italian Restaurant
1095,49.26794,-123.04410700000001,4b4b80e4f964a5204f9e26e3,T&T Supermarket,49.26909769091307,-123.04604927414826,Supermarket
1095,49.26794,-123.04410700000001,4dc072ab4df0f8fd6b9d2c14,Fortune City Seafood Resturant 百福海鮮酒家,49.26875364052009,-123.044518983315,Seafood Restaurant
1095,49.26794,-123.04410700000001,4ab6895ef964a520aa7720e3,Thai Son Restaurant,49.26888441712089,-123.0447216237751,Vietnamese Restaurant
1095,49.26794,-123.04410700000001,4aaa6072f964a520c65520e3,Sunrise Park,49.26810032718235,-123.04411591984412,Park
1095,49.26794,-123.04410700000001,5c95b151c66666002c60104a,Kook Korean Bbq,49.2687,-123.0459,Korean Restaurant
1095,49.26794,-123.04410700000001,591d174dc8b2fb2538069752,My Frosty,49.268958,-123.044465,Dessert Shop
1095,49.26794,-123.04410700000001,4d18dcf181cea35d9bb3f0ec,Happy Market,49.270356970132596,-123.04429104226787,Convenience Store
10957,49.267917,-122.94870300000001,4b64fcfaf964a52006de2ae3,Hop & Vine Tap House,49.26963388703964,-122.94653310831902,Burger Joint
10957,49.267917,-122.94870300000001,4da16da08c8d594138ae3e0f,Squint Lake Park,49.26774854399504,-122.94735431671143,Baseball Field
10957,49.267917,-122.94870300000001,4d105e4eb765224b7c5eea32,Domino's Pizza,49.26949669156153,-122.94642368831865,Pizza Place
10957,49.267917,-122.94870300000001,518c59ab498ec795aa5507b8,Greystone Super Valu,49.26973845874311,-122.94589499531304,Grocery Store
10958,49.256014,-123.235156,50209a59e4b072cf35a19131,Menchie's,49.254235674151424,-123.2350589608364,Frozen Yogurt Shop
10958,49.256014,-123.235156,503d559ae4b04ada6683794c,Wesbrook Village,49.25437754298093,-123.23545268027011,Shopping Mall
10958,49.256014,-123.235156,545ef69a498e9fcea03d509d,Biercraft,49.25424479675436,-123.23542209256465,Restaurant
10958,49.256014,-123.235156,4ac93fa4f964a5205dbf20e3,Save-On-Foods,49.2547899,-123.2365047,Supermarket
10958,49.256014,-123.235156,4bcb57e0511f9521a843b1c7,Blenz Coffee,49.25409744142237,-123.23501896974612,Coffee Shop
10958,49.256014,-123.235156,4d5c23a0fb186dcbc743fc9a,RBC Royal Bank,49.255094889687435,-123.235966364013,Bank
10958,49.256014,-123.235156,509d55a716483cbd11063e89,Chef Hung Taiwanese Beef Soup Noodle,49.254286615823844,-123.2361453413767,Noodle House
10958,49.256014,-123.235156,4d0ace166c51a143ed98a635,Togo Sushi,49.25412058718959,-123.23511408940116,Sushi Restaurant
10958,49.256014,-123.235156,53b321ed498e45f2d4ade37e,The Hot Box Yoga,49.254446878656026,-123.23640767055228,Yoga Studio
10958,49.256014,-123.235156,5053941ae4b0e7ceb61b41a9,BC Liquor Store,49.254590009101314,-123.23609121457623,Liquor Store
