stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10471,49.274606,-123.11968300000001,50f79659e4b0c8265c3c52b7,The Wine Bar,49.27318096951507,-123.1194068053289,Wine Bar
10471,49.274606,-123.11968300000001,4ab67ab9f964a520507720e3,Skoah,49.27687025872982,-123.1199196210468,Spa
10471,49.274606,-123.11968300000001,5cd9e07fd176e9003299b498,OEB Breakfast Co.,49.273261,-123.119281,Breakfast Spot
10471,49.274606,-123.11968300000001,546cfab4498e31fa52b38545,Small Victory Bakery,49.27651218171028,-123.12133631376243,Bakery
10471,49.274606,-123.11968300000001,4bc75ff22f94d13a5bcd117f,MASC,49.27539839370647,-123.12347161939577,Cosmetics Shop
10471,49.274606,-123.11968300000001,4aa74bb8f964a520a14c20e3,Rodney's Oyster House,49.27443610411226,-123.12337936574245,Seafood Restaurant
10471,49.274606,-123.11968300000001,5a878c33f8cbd46ab822ef69,MeeT In Yaletown,49.27489568716117,-123.12175649469224,Vegetarian / Vegan Restaurant
10471,49.274606,-123.11968300000001,4aa92e4df964a520525220e3,Sciué Italian Bakery Caffé,49.27360431864816,-123.12102746915714,Café
10471,49.274606,-123.11968300000001,4aa87be5f964a520785120e3,Salsa & Agave Mexican Grill,49.27392158568026,-123.12163317004655,Mexican Restaurant
10471,49.274606,-123.11968300000001,4aa94599f964a520cc5220e3,Cactus Club Cafe,49.27502184473456,-123.12270192465728,American Restaurant
10471,49.274606,-123.11968300000001,4aa7b956f964a5200b4d20e3,JJ Bean,49.275227,-123.123524,Coffee Shop
10471,49.274606,-123.11968300000001,4aec5fd7f964a52075c621e3,Emery Barnes Park & Playground,49.2753733570921,-123.12339977941032,Park
10471,49.274606,-123.11968300000001,4aa87183f964a520525120e3,Urban Fare,49.2736284,-123.120412,Grocery Store
10471,49.274606,-123.11968300000001,4b572f20f964a520f92928e3,David Lam Park,49.2724665529135,-123.12386556302295,Park
10471,49.274606,-123.11968300000001,4aa81803f964a520454f20e3,Nuba Café,49.275925,-123.12444,Middle Eastern Restaurant
10471,49.274606,-123.11968300000001,4aa82562f964a520964f20e3,Yaletown Gelato,49.275005,-123.123405,Ice Cream Shop
10471,49.274606,-123.11968300000001,502d4f4780557b374c695587,La Pentola Della Quercia,49.2747497798814,-123.1225621693792,Italian Restaurant
10471,49.274606,-123.11968300000001,4aaa9910f964a520875620e3,Coo Coo Coffee,49.27570349314551,-123.12391664217374,Café
10471,49.274606,-123.11968300000001,4ae236d3f964a520e38b21e3,the Lounge Hair Studio,49.276688917721515,-123.12247700126582,Salon / Barbershop
10471,49.274606,-123.11968300000001,4aaabe01f964a5202b5720e3,Fresh Sushi,49.27557138170163,-123.11494473024044,Sushi Restaurant
10471,49.274606,-123.11968300000001,4ad7bccff964a520480e21e3,RBC Royal Bank,49.27433891763184,-123.12117889523506,Bank
10471,49.274606,-123.11968300000001,57e351fe498ea398546051b6,Nero Belgian Waffle Bar,49.278451,-123.122024,Dessert Shop
10471,49.274606,-123.11968300000001,4aa9d826f964a5206b5520e3,Cooper's Park,49.27354702489317,-123.11375106435273,Dog Run
10471,49.274606,-123.11968300000001,4ab12dacf964a520566820e3,Shoppers Drug Mart,49.27704,-123.120025,Pharmacy
10471,49.274606,-123.11968300000001,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
10471,49.274606,-123.11968300000001,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
10471,49.274606,-123.11968300000001,4b6d04bcf964a52041632ce3,Lupo,49.27810818125747,-123.11741981940112,Italian Restaurant
10471,49.274606,-123.11968300000001,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
10471,49.274606,-123.11968300000001,4ac8f9adf964a520b3bd20e3,Jump Gymnastics,49.27718226911914,-123.11465958412978,Gym
10471,49.274606,-123.11968300000001,4aa867e6f964a520265120e3,Choices Markets,49.275860261301936,-123.12433391914537,Grocery Store
10471,49.274606,-123.11968300000001,5b9032b4345cbe00398a8d6a,Matchstick Coffee Roasters,49.274582128506026,-123.126511995719,Café
10471,49.274606,-123.11968300000001,4aa7dde4f964a520b34d20e3,Style Lab Salon,49.27696417200673,-123.11507216164048,Cosmetics Shop
10471,49.274606,-123.11968300000001,593902f812f0a93e256505f3,"the DOUGLAS, Autograph Collection",49.275844,-123.113969,Hotel
10471,49.274606,-123.11968300000001,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
10471,49.274606,-123.11968300000001,59d195e16f706a3692499c29,Honey Salt,49.275093751761524,-123.11302372769076,Restaurant
10471,49.274606,-123.11968300000001,57183dd5498e68ebe53ecc01,Smith Salad (Smithe Salad),49.27710950180401,-123.11661278058544,Salad Place
10471,49.274606,-123.11968300000001,5458e955498e013f102238ba,Ride Cycle Club,49.277977514571056,-123.11733104262365,Athletics & Sports
10471,49.274606,-123.11968300000001,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
10471,49.274606,-123.11968300000001,56afdaa8498e05333c09fb49,JW Marriott Parq Vancouver,49.27556811465817,-123.11364568259705,Hotel
10471,49.274606,-123.11968300000001,5445a54e498e9497033f48c4,Boston Pizza,49.27725900443614,-123.11426927666935,Pizza Place
10471,49.274606,-123.11968300000001,4aa7e05ef964a520cc4d20e3,Level Furnished Living,49.278126333206394,-123.12188186032952,Hotel
10471,49.274606,-123.11968300000001,568f04cc498e96ff712718a8,on yogurt,49.2762397992027,-123.11524930727542,Frozen Yogurt Shop
10471,49.274606,-123.11968300000001,557f6201498ef12210544095,Central City Brew Pub,49.27679342106756,-123.11525811159436,Beer Bar
10471,49.274606,-123.11968300000001,5206c77711d204025d5fabf9,Anytime Fitness,49.27515,-123.11417,Gym / Fitness Center
10471,49.274606,-123.11968300000001,4ca53cb5a6e08cfa8ba66f94,The Bar Method,49.27725,-123.114755,Gym / Fitness Center
10471,49.274606,-123.11968300000001,4ab3d5a4f964a520ac6e20e3,Grounds For Appeal,49.27773006693919,-123.11583625187859,Indian Restaurant
10471,49.274606,-123.11968300000001,4aa835e2f964a5201a5020e3,Rosedale on Robson Suite Hotel,49.27834649272891,-123.11656171229305,Hotel
10471,49.274606,-123.11968300000001,55032d19498eefc0748c452f,Rocanini Coffee Roasters,49.27690024042664,-123.11500508524331,Coffee Shop
10471,49.274606,-123.11968300000001,5009bb6be4b0ba42c1659ddc,Pâtisserie Für Elise,49.278496245791494,-123.11688664000555,Dessert Shop
10471,49.274606,-123.11968300000001,4aa7de69f964a520b84d20e3,Starbucks,49.276840261858254,-123.11509444715679,Coffee Shop
10471,49.274606,-123.11968300000001,5a3870b5e2d4aa6bab6a08ba,Victor,49.2755021,-123.1134582,Asian Restaurant
10471,49.274606,-123.11968300000001,4ba3cc20f964a5207c6038e3,Yaletown Ferry Dock,49.271708,-123.117959,Boat or Ferry
10471,49.274606,-123.11968300000001,4d45daacbbb1a14347d75672,Aquabus Yaletown Dock,49.271667748508804,-123.11795131813501,Boat or Ferry
10471,49.274606,-123.11968300000001,4d057b978620224bfc9bae40,Club Esprit,49.27334733153513,-123.11449134506627,Gym
10478,49.27487,-123.10146399999999,4b7c2ccaf964a5201a822fe3,Creekside Park,49.27464089217221,-123.10270119038174,Park
10478,49.27487,-123.10146399999999,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
10478,49.27487,-123.10146399999999,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
10478,49.27487,-123.10146399999999,4aa6f208f964a520944b20e3,Science World at TELUS World of Science,49.27331030834735,-123.10350107032336,Science Museum
10478,49.27487,-123.10146399999999,4df29cb0fa76abc3d86a240a,Seaside Seawall,49.272541366825045,-123.10406112544591,Trail
10478,49.27487,-123.10146399999999,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
10478,49.27487,-123.10146399999999,59e9ef4f8264443e0deb5c93,KURIOS by Cirque du Soleil,49.276419936821505,-123.10392585404381,Circus
10478,49.27487,-123.10146399999999,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
10478,49.27487,-123.10146399999999,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
10478,49.27487,-123.10146399999999,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
10478,49.27487,-123.10146399999999,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
10478,49.27487,-123.10146399999999,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
10478,49.27487,-123.10146399999999,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
10478,49.27487,-123.10146399999999,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
10478,49.27487,-123.10146399999999,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
10478,49.27487,-123.10146399999999,4cba20d0adcd5481f53b21a2,Creekside Community Recreation Centre,49.27178936188388,-123.10549732346037,Community Center
10478,49.27487,-123.10146399999999,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
10478,49.27487,-123.10146399999999,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
10478,49.27487,-123.10146399999999,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
10478,49.27487,-123.10146399999999,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
10478,49.27487,-123.10146399999999,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
10478,49.27487,-123.10146399999999,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
10478,49.27487,-123.10146399999999,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
10478,49.27487,-123.10146399999999,58433dcee110955af05a854c,DALINA,49.278790353390626,-123.0999117087133,Café
10478,49.27487,-123.10146399999999,523baa8011d24fd7b7ae35ba,Mamie Taylor's,49.27861088339537,-123.09804303492814,American Restaurant
10478,49.27487,-123.10146399999999,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
10478,49.27487,-123.10146399999999,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
10478,49.27487,-123.10146399999999,4cf197dee3b9a0930ba93f53,The Brixton,49.27858414771572,-123.09933150307474,Café
10478,49.27487,-123.10146399999999,4b85b032f964a520e86c31e3,Ba Le,49.27875801484471,-123.09981200496073,Sandwich Place
10478,49.27487,-123.10146399999999,54ce8759498ede96b0c2d9ad,The Ramen Butcher,49.27858320801814,-123.09870519972866,Noodle House
10478,49.27487,-123.10146399999999,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
10478,49.27487,-123.10146399999999,4f9c6b9de4b08ea0397d407a,Tap & Barrel,49.271869045051226,-123.10606969513309,Gastropub
10478,49.27487,-123.10146399999999,55d4d3c8498ea0961a75dda6,Fat Mao,49.27861051916881,-123.09893432755447,Noodle House
10478,49.27487,-123.10146399999999,4aba9c57f964a520188220e3,Bean Around The World,49.277675,-123.097257,Coffee Shop
10478,49.27487,-123.10146399999999,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
10479,49.204888000000004,-122.95922,4c8d2ad155fba0934bfa65ab,Taylor Park Off Leash Dog Area,49.206298509627366,-122.96361204552902,Dog Run
10479,49.204888000000004,-122.95922,4d8f3fccc1b1721eddea4146,British Columbia Rapid Transit Company (SkyTrain Operation & Maintenance Yard),49.207450743551775,-122.95649112842365,Building
1048,49.276140999999996,-123.04424499999999,4fa19819e4b0ab90fc87cef3,Pig on the Street,49.273590196408485,-123.04411643198922,Food Truck
1048,49.276140999999996,-123.04424499999999,4b6e2cfef964a520c3af2ce3,Senhor Rooster,49.27731954685971,-123.03808525134184,Portuguese Restaurant
10480,49.273359,-123.10152099999999,4df29cb0fa76abc3d86a240a,Seaside Seawall,49.272541366825045,-123.10406112544591,Trail
10480,49.273359,-123.10152099999999,4b7c2ccaf964a5201a822fe3,Creekside Park,49.27464089217221,-123.10270119038174,Park
10480,49.273359,-123.10152099999999,4aa6f208f964a520944b20e3,Science World at TELUS World of Science,49.27331030834735,-123.10350107032336,Science Museum
10480,49.273359,-123.10152099999999,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
10480,49.273359,-123.10152099999999,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
10480,49.273359,-123.10152099999999,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
10480,49.273359,-123.10152099999999,4cba20d0adcd5481f53b21a2,Creekside Community Recreation Centre,49.27178936188388,-123.10549732346037,Community Center
10480,49.273359,-123.10152099999999,4e72a8b21495dffb8e949b60,Terra Breads,49.27152494393447,-123.10667446314498,Bakery
10480,49.273359,-123.10152099999999,4cdf0d54f8a4a1431cabdbbc,Legacy Liquor Store,49.27112056281918,-123.10671477295766,Liquor Store
10480,49.273359,-123.10152099999999,4aa83168f964a520f54f20e3,Long & McQuade Musical Instruments,49.271721708073194,-123.09616163030142,Music Store
10480,49.273359,-123.10152099999999,54bea64f498ec3ed3dde9a10,Earnest Ice Cream,49.26896525441082,-123.10261255924644,Ice Cream Shop
10480,49.273359,-123.10152099999999,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
10480,49.273359,-123.10152099999999,59e9ef4f8264443e0deb5c93,KURIOS by Cirque du Soleil,49.276419936821505,-123.10392585404381,Circus
10480,49.273359,-123.10152099999999,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
10480,49.273359,-123.10152099999999,508c2d32e4b032d8be856a72,Craft Beer Market,49.27068736614234,-123.10638324592814,Gastropub
10480,49.273359,-123.10152099999999,4b730a25f964a52086972de3,Amato Gelato Cafe,49.27026966459548,-123.10302944140818,Ice Cream Shop
10480,49.273359,-123.10152099999999,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
10480,49.273359,-123.10152099999999,4ddf1412c65bb5e319ca51ca,Giant Sparrows,49.271227142090325,-123.10641555503061,Sculpture Garden
10480,49.273359,-123.10152099999999,57951723498e1e1d10b665a7,Tractor,49.26958494032393,-123.10267290402697,Salad Place
10480,49.273359,-123.10152099999999,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
10480,49.273359,-123.10152099999999,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
10480,49.273359,-123.10152099999999,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
10480,49.273359,-123.10152099999999,4f68d5dee4b0bb1b18b8af39,To Dine For,49.272207648845246,-123.09577314266012,Burger Joint
10480,49.273359,-123.10152099999999,4f9c6b9de4b08ea0397d407a,Tap & Barrel,49.271869045051226,-123.10606969513309,Gastropub
10480,49.273359,-123.10152099999999,55abd548498e1966a0ebd1f0,Glory Juice Co.,49.26924689728578,-123.10281098400827,Juice Bar
10481,49.269195,-123.21556499999998,5ac67a279ef8ef073f94bfe7,Phoenix Perennials,49.2671524,-123.2153132,Department Store
10481,49.269195,-123.21556499999998,4f96c319e4b0d010abaf72ee,"Bus Stop 50347 (4,44,84)",49.269023,-123.211603,Bus Stop
10482,49.275246,-123.101804,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
10482,49.275246,-123.101804,4b7c2ccaf964a5201a822fe3,Creekside Park,49.27464089217221,-123.10270119038174,Park
10482,49.275246,-123.101804,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
10482,49.275246,-123.101804,4aa6f208f964a520944b20e3,Science World at TELUS World of Science,49.27331030834735,-123.10350107032336,Science Museum
10482,49.275246,-123.101804,4df29cb0fa76abc3d86a240a,Seaside Seawall,49.272541366825045,-123.10406112544591,Trail
10482,49.275246,-123.101804,59e9ef4f8264443e0deb5c93,KURIOS by Cirque du Soleil,49.276419936821505,-123.10392585404381,Circus
10482,49.275246,-123.101804,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
10482,49.275246,-123.101804,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
10482,49.275246,-123.101804,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
10482,49.275246,-123.101804,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
10482,49.275246,-123.101804,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
10482,49.275246,-123.101804,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
10482,49.275246,-123.101804,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
10482,49.275246,-123.101804,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
10482,49.275246,-123.101804,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
10482,49.275246,-123.101804,4b77ba28f964a52064a82ee3,Keefer Bar,49.27952838897546,-123.10151373745491,Cocktail Bar
10482,49.275246,-123.101804,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
10482,49.275246,-123.101804,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
10482,49.275246,-123.101804,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
10482,49.275246,-123.101804,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
10482,49.275246,-123.101804,4cba20d0adcd5481f53b21a2,Creekside Community Recreation Centre,49.27178936188388,-123.10549732346037,Community Center
10482,49.275246,-123.101804,4ae7a4f4f964a52002ad21e3,Canucks Team Store,49.27741375872482,-123.10779588339813,Clothing Store
10482,49.275246,-123.101804,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
10482,49.275246,-123.101804,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
10482,49.275246,-123.101804,5840e68326a4073fb5517d3d,Pacific~Poke,49.279101075527564,-123.0998614178042,Poke Place
10482,49.275246,-123.101804,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
10482,49.275246,-123.101804,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
10482,49.275246,-123.101804,5959b890123a195de6094f48,Rhinofish,49.27951394433412,-123.09969470281405,Noodle House
10482,49.275246,-123.101804,58433dcee110955af05a854c,DALINA,49.278790353390626,-123.0999117087133,Café
