stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8737,49.262985,-122.986025,4e6135c1fa76cd64cdb38cd7,Sushimoto,49.264543723405055,-122.98162879787287,Sushi Restaurant
8737,49.262985,-122.986025,4b5cdd54f964a520254829e3,Starbucks,49.264099,-122.982156,Coffee Shop
8737,49.262985,-122.986025,4ecaba5a6c251306cf39bc48,Subway,49.26407764209308,-122.9814838598304,Sandwich Place
8737,49.262985,-122.986025,4eecec706da153687a0eefc6,Connections Coffee House,49.26544762367797,-122.9891066010738,Coffee Shop
8737,49.262985,-122.986025,4abf08e8f964a520bf9020e3,REVS Bowling & Entertainment Centre,49.264996,-122.98377,Bowling Alley
8737,49.262985,-122.986025,4adc7ce4f964a520a12c21e3,Holdom SkyTrain Station,49.264765605268,-122.98189207733374,Light Rail Station
8737,49.262985,-122.986025,4e27746dd4c0e361d9d4c668,"Bus Stop 58342 (129,136)",49.26468141666667,-122.981116,Bus Stop
8737,49.262985,-122.986025,4d124b1dffa1224b623098ad,Astro's Kitchen Restaurant,49.259004,-122.982868,Restaurant
8738,49.267781,-123.014362,4b4f6c54f964a520fb0527e3,Fitness Town Burnaby,49.26693485567082,-123.01297711428855,Sporting Goods Shop
8738,49.267781,-123.014362,4abfebaaf964a520fc9220e3,Starbucks,49.264251,-123.01377,Coffee Shop
8738,49.267781,-123.014362,4ba7c92ff964a5202cb339e3,Kita Sushi,49.26450771370282,-123.01283124475161,Japanese Restaurant
8738,49.267781,-123.014362,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
8738,49.267781,-123.014362,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
8738,49.267781,-123.014362,4b78c4b2f964a52098e12ee3,Cactus Club Cafe,49.266648923625894,-123.01081109761726,American Restaurant
8738,49.267781,-123.014362,4aa86929f964a5202d5120e3,Golds Gym Burnaby,49.26482103204233,-123.01302758068265,Gym
8738,49.267781,-123.014362,4cacca6c97c8a1cd34f2a3a5,Willingdon Heights Park,49.27118318812597,-123.01172433220292,Park
8738,49.267781,-123.014362,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
8738,49.267781,-123.014362,4b4bc899f964a5208da726e3,White Spot,49.26620375131673,-123.01413012819968,Burger Joint
8738,49.267781,-123.014362,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
8738,49.267781,-123.014362,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
8738,49.267781,-123.014362,4d1a780931af236ae7310a17,Steve Nash Sports Club,49.26689342888093,-123.01195585139428,Gym / Fitness Center
8738,49.267781,-123.014362,4aae51bff964a520d86120e3,Tim Hortons,49.266539135049875,-123.0122879147529,Coffee Shop
8738,49.267781,-123.014362,4b7da6f2f964a5205fcc2fe3,International Sausage House. LTD,49.2679730196916,-123.01389143948276,Deli / Bodega
8738,49.267781,-123.014362,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
8738,49.267781,-123.014362,4c490cb193249c7426d4e14c,Gym at OMA 2,49.26442028676024,-123.01080955283052,Gym
8740,49.268646000000004,-123.01416699999999,4b4f6c54f964a520fb0527e3,Fitness Town Burnaby,49.26693485567082,-123.01297711428855,Sporting Goods Shop
8740,49.268646000000004,-123.01416699999999,4abfebaaf964a520fc9220e3,Starbucks,49.264251,-123.01377,Coffee Shop
8740,49.268646000000004,-123.01416699999999,4ba7c92ff964a5202cb339e3,Kita Sushi,49.26450771370282,-123.01283124475161,Japanese Restaurant
8740,49.268646000000004,-123.01416699999999,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
8740,49.268646000000004,-123.01416699999999,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
8740,49.268646000000004,-123.01416699999999,4cacca6c97c8a1cd34f2a3a5,Willingdon Heights Park,49.27118318812597,-123.01172433220292,Park
8740,49.268646000000004,-123.01416699999999,4b78c4b2f964a52098e12ee3,Cactus Club Cafe,49.266648923625894,-123.01081109761726,American Restaurant
8740,49.268646000000004,-123.01416699999999,4aa86929f964a5202d5120e3,Golds Gym Burnaby,49.26482103204233,-123.01302758068265,Gym
8740,49.268646000000004,-123.01416699999999,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
8740,49.268646000000004,-123.01416699999999,4b4bc899f964a5208da726e3,White Spot,49.26620375131673,-123.01413012819968,Burger Joint
8740,49.268646000000004,-123.01416699999999,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
8740,49.268646000000004,-123.01416699999999,4d1a780931af236ae7310a17,Steve Nash Sports Club,49.26689342888093,-123.01195585139428,Gym / Fitness Center
8740,49.268646000000004,-123.01416699999999,4aae51bff964a520d86120e3,Tim Hortons,49.266539135049875,-123.0122879147529,Coffee Shop
8740,49.268646000000004,-123.01416699999999,4b7da6f2f964a5205fcc2fe3,International Sausage House. LTD,49.2679730196916,-123.01389143948276,Deli / Bodega
8740,49.268646000000004,-123.01416699999999,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
8741,49.263861999999996,-123.018496,4abfebaaf964a520fc9220e3,Starbucks,49.264251,-123.01377,Coffee Shop
8741,49.263861999999996,-123.018496,4ba9a2fbf964a52045323ae3,Accent Inn Burnaby,49.264068449700325,-123.02185027906,Hotel
8741,49.263861999999996,-123.018496,4ba7c92ff964a5202cb339e3,Kita Sushi,49.26450771370282,-123.01283124475161,Japanese Restaurant
8741,49.263861999999996,-123.018496,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
8741,49.263861999999996,-123.018496,4aa86929f964a5202d5120e3,Golds Gym Burnaby,49.26482103204233,-123.01302758068265,Gym
8741,49.263861999999996,-123.018496,4b4bc899f964a5208da726e3,White Spot,49.26620375131673,-123.01413012819968,Burger Joint
8741,49.263861999999996,-123.018496,4b981baaf964a520e32c35e3,Subway,49.26370848392155,-123.02428406877209,Sandwich Place
8741,49.263861999999996,-123.018496,4b5c7b83f964a520fe3129e3,Knight & Day,49.2651389533397,-123.02420262629155,Diner
8741,49.263861999999996,-123.018496,4c3f2c296faac9b6d5320f76,McDonald's,49.2659375031996,-123.02435935826026,Fast Food Restaurant
8741,49.263861999999996,-123.018496,4ded212681305725078ef073,Greenscape Design & Decor,49.260387140315736,-123.01929008978527,Design Studio
8741,49.263861999999996,-123.018496,4c0191fdb58376b00e64443c,Stormtech,49.261936055016285,-123.02313302825463,Clothing Store
8741,49.263861999999996,-123.018496,4c6dd19af338236a6fe8081b,"Bus Stop 52103 (28, 129)",49.26565395748052,-123.02362898531487,Bus Station
8741,49.263861999999996,-123.018496,4da5cea3fa8cf9bcc88710eb,///M Cafe,49.26423,-123.024299,Café
8741,49.263861999999996,-123.018496,4d2cc3bafeaaa1cdc3d7e290,Julian Tile,49.259848624596515,-123.01744850013444,Outlet Store
8742,49.263596,-123.022725,4ba9a2fbf964a52045323ae3,Accent Inn Burnaby,49.264068449700325,-123.02185027906,Hotel
8742,49.263596,-123.022725,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
8742,49.263596,-123.022725,4b981baaf964a520e32c35e3,Subway,49.26370848392155,-123.02428406877209,Sandwich Place
8742,49.263596,-123.022725,4b5c7b83f964a520fe3129e3,Knight & Day,49.2651389533397,-123.02420262629155,Diner
8742,49.263596,-123.022725,4c3f2c296faac9b6d5320f76,McDonald's,49.2659375031996,-123.02435935826026,Fast Food Restaurant
8742,49.263596,-123.022725,4be43def2457a593a1eda915,Cellworks Communication,49.26410447462858,-123.0200493214703,Electronics Store
8743,49.266208,-123.01495700000001,4abfebaaf964a520fc9220e3,Starbucks,49.264251,-123.01377,Coffee Shop
8743,49.266208,-123.01495700000001,4b4f6c54f964a520fb0527e3,Fitness Town Burnaby,49.26693485567082,-123.01297711428855,Sporting Goods Shop
8743,49.266208,-123.01495700000001,4ba7c92ff964a5202cb339e3,Kita Sushi,49.26450771370282,-123.01283124475161,Japanese Restaurant
8743,49.266208,-123.01495700000001,4aa86929f964a5202d5120e3,Golds Gym Burnaby,49.26482103204233,-123.01302758068265,Gym
8743,49.266208,-123.01495700000001,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
8743,49.266208,-123.01495700000001,4b78c4b2f964a52098e12ee3,Cactus Club Cafe,49.266648923625894,-123.01081109761726,American Restaurant
8743,49.266208,-123.01495700000001,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
8743,49.266208,-123.01495700000001,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
8743,49.266208,-123.01495700000001,4b4bc899f964a5208da726e3,White Spot,49.26620375131673,-123.01413012819968,Burger Joint
8743,49.266208,-123.01495700000001,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
8743,49.266208,-123.01495700000001,4aae51bff964a520d86120e3,Tim Hortons,49.266539135049875,-123.0122879147529,Coffee Shop
8743,49.266208,-123.01495700000001,4d1a780931af236ae7310a17,Steve Nash Sports Club,49.26689342888093,-123.01195585139428,Gym / Fitness Center
8743,49.266208,-123.01495700000001,4b5a1b01f964a5208ead28e3,FedEx Ship Centre,49.26394694452896,-123.00955474376678,Shipping Store
8743,49.266208,-123.01495700000001,4b7da6f2f964a5205fcc2fe3,International Sausage House. LTD,49.2679730196916,-123.01389143948276,Deli / Bodega
8743,49.266208,-123.01495700000001,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
8743,49.266208,-123.01495700000001,4c490cb193249c7426d4e14c,Gym at OMA 2,49.26442028676024,-123.01080955283052,Gym
8745,49.264012,-123.01921399999999,4abfebaaf964a520fc9220e3,Starbucks,49.264251,-123.01377,Coffee Shop
8745,49.264012,-123.01921399999999,4ba9a2fbf964a52045323ae3,Accent Inn Burnaby,49.264068449700325,-123.02185027906,Hotel
8745,49.264012,-123.01921399999999,4ba7c92ff964a5202cb339e3,Kita Sushi,49.26450771370282,-123.01283124475161,Japanese Restaurant
8745,49.264012,-123.01921399999999,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
8745,49.264012,-123.01921399999999,4aa86929f964a5202d5120e3,Golds Gym Burnaby,49.26482103204233,-123.01302758068265,Gym
8745,49.264012,-123.01921399999999,4b4bc899f964a5208da726e3,White Spot,49.26620375131673,-123.01413012819968,Burger Joint
8745,49.264012,-123.01921399999999,4b981baaf964a520e32c35e3,Subway,49.26370848392155,-123.02428406877209,Sandwich Place
8745,49.264012,-123.01921399999999,4b5c7b83f964a520fe3129e3,Knight & Day,49.2651389533397,-123.02420262629155,Diner
8745,49.264012,-123.01921399999999,4c3f2c296faac9b6d5320f76,McDonald's,49.2659375031996,-123.02435935826026,Fast Food Restaurant
8745,49.264012,-123.01921399999999,4c0191fdb58376b00e64443c,Stormtech,49.261936055016285,-123.02313302825463,Clothing Store
8745,49.264012,-123.01921399999999,4c6dd19af338236a6fe8081b,"Bus Stop 52103 (28, 129)",49.26565395748052,-123.02362898531487,Bus Station
8745,49.264012,-123.01921399999999,4da5cea3fa8cf9bcc88710eb,///M Cafe,49.26423,-123.024299,Café
8745,49.264012,-123.01921399999999,4ded212681305725078ef073,Greenscape Design & Decor,49.260387140315736,-123.01929008978527,Design Studio
8745,49.264012,-123.01921399999999,4c745e071b30a0933491ec09,Boundary Bus Loop,49.265788271454745,-123.02481651306152,Bus Station
8745,49.264012,-123.01921399999999,4d2cc3bafeaaa1cdc3d7e290,Julian Tile,49.259848624596515,-123.01744850013444,Outlet Store
879,49.263269,-123.12364699999999,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
879,49.263269,-123.12364699999999,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
879,49.263269,-123.12364699999999,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
879,49.263269,-123.12364699999999,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
879,49.263269,-123.12364699999999,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
879,49.263269,-123.12364699999999,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
879,49.263269,-123.12364699999999,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
879,49.263269,-123.12364699999999,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
879,49.263269,-123.12364699999999,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
879,49.263269,-123.12364699999999,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
879,49.263269,-123.12364699999999,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
879,49.263269,-123.12364699999999,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
879,49.263269,-123.12364699999999,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
879,49.263269,-123.12364699999999,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
879,49.263269,-123.12364699999999,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
879,49.263269,-123.12364699999999,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
879,49.263269,-123.12364699999999,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
879,49.263269,-123.12364699999999,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
879,49.263269,-123.12364699999999,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
879,49.263269,-123.12364699999999,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
879,49.263269,-123.12364699999999,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
879,49.263269,-123.12364699999999,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
879,49.263269,-123.12364699999999,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
879,49.263269,-123.12364699999999,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
879,49.263269,-123.12364699999999,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
879,49.263269,-123.12364699999999,4abadc87f964a520318320e3,Shaolin Noodle House,49.26317139428527,-123.11878184200874,Chinese Restaurant
879,49.263269,-123.12364699999999,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
879,49.263269,-123.12364699999999,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
879,49.263269,-123.12364699999999,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
879,49.263269,-123.12364699999999,4b16d55ff964a5201dbe23e3,Ebisu on Broadway,49.26411573003395,-123.11813705816586,Japanese Restaurant
879,49.263269,-123.12364699999999,5898f8a5af5c1411a1a2263d,Tim Hortons,49.265785646037514,-123.12239997088909,Coffee Shop
879,49.263269,-123.12364699999999,4abee9acf964a520859020e3,Szechuan Chili Restaurant,49.265801815858694,-123.1219607730993,Szechuan Restaurant
879,49.263269,-123.12364699999999,4bf46300706e20a13349a998,Subway,49.265550952317184,-123.1199984569106,Sandwich Place
879,49.263269,-123.12364699999999,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
879,49.263269,-123.12364699999999,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
8797,49.253837,-122.848304,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
8797,49.253837,-122.848304,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
8797,49.253837,-122.848304,4b22a0e0f964a5208d4a24e3,Coquitlam Recreation Centre Station,49.25388631910731,-122.84740481727056,Bus Stop
8797,49.253837,-122.848304,4e0417ad7d8b00eb78c06c43,Peoples Courts Tennis Academy,49.255585,-122.848141,Tennis Court
8797,49.253837,-122.848304,511fd2d4e4b03cb4c0e546e2,Centennial Activity Centre,49.252260268214926,-122.84669637680052,Athletics & Sports
8797,49.253837,-122.848304,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
8797,49.253837,-122.848304,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
8797,49.253837,-122.848304,508d9c4de4b09898c893cb0f,Coquitlam Express Jr A Hockey Game,49.254914,-122.845008,Skating Rink
880,49.26323,-123.121293,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
880,49.26323,-123.121293,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
880,49.26323,-123.121293,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
880,49.26323,-123.121293,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
880,49.26323,-123.121293,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
880,49.26323,-123.121293,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
880,49.26323,-123.121293,4aa73d25f964a520704c20e3,Whole Foods Market,49.264017781723304,-123.11530270683869,Grocery Store
880,49.26323,-123.121293,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
880,49.26323,-123.121293,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
880,49.26323,-123.121293,4dcc3412fa76873d1c7a08d1,Body Energy Club,49.26100706323804,-123.11703809047192,Food
880,49.26323,-123.121293,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
880,49.26323,-123.121293,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
880,49.26323,-123.121293,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
880,49.26323,-123.121293,4fd3a01be4b0540d9cb027ea,Moii Cafe,49.26267866201723,-123.11481244031997,Café
880,49.26323,-123.121293,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
880,49.26323,-123.121293,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
880,49.26323,-123.121293,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
880,49.26323,-123.121293,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
880,49.26323,-123.121293,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
880,49.26323,-123.121293,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
