stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11553,49.284791,-123.116768,4bbcbcf88ec3d13ab0261b28,Fairmont Pacific Rim,49.28822730314015,-123.11693176354468,Hotel
11553,49.284791,-123.116768,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
11553,49.284791,-123.116768,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
11553,49.284791,-123.116768,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
11553,49.284791,-123.116768,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
11553,49.284791,-123.116768,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
11553,49.284791,-123.116768,4aa74686f964a520944c20e3,The Fairmont Waterfront,49.28722057168015,-123.11377415456752,Hotel
11553,49.284791,-123.116768,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
11553,49.284791,-123.116768,572e921e498ea744e2e8a8b0,Nightingale,49.28734262115165,-123.11767449605726,Restaurant
11553,49.284791,-123.116768,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
11553,49.284791,-123.116768,4b3310a3f964a520601725e3,Vancouver Lookout,49.28463166675836,-123.11233162879944,Scenic Lookout
11553,49.284791,-123.116768,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
11553,49.284791,-123.116768,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
11553,49.284791,-123.116768,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
11553,49.284791,-123.116768,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
11553,49.284791,-123.116768,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
11553,49.284791,-123.116768,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
11553,49.284791,-123.116768,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
11553,49.284791,-123.116768,4aa7f561f964a520384e20e3,Miku Restaurant,49.28671261,-123.11204401,Japanese Restaurant
11553,49.284791,-123.116768,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
11553,49.284791,-123.116768,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
11553,49.284791,-123.116768,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
11553,49.284791,-123.116768,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
11553,49.284791,-123.116768,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
11553,49.284791,-123.116768,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
11553,49.284791,-123.116768,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
11553,49.284791,-123.116768,4aa6bc27f964a520df4a20e3,Steamworks Brewing Company,49.28510690657561,-123.11144729314218,Brewery
11553,49.284791,-123.116768,4b168f8ff964a52058ba23e3,Granville Square,49.2865011087249,-123.11262911407391,Plaza
11553,49.284791,-123.116768,51ba2511498e67eec5799b44,Fat Duck Mobile Eatery,49.28631944855936,-123.11403053290998,Food Truck
11553,49.284791,-123.116768,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
11553,49.284791,-123.116768,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
11553,49.284791,-123.116768,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
11553,49.284791,-123.116768,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
11553,49.284791,-123.116768,4b2ab689f964a52033ae24e3,Bangtown Hair Salon,49.283206919767736,-123.11273582273496,Salon / Barbershop
11553,49.284791,-123.116768,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
11553,49.284791,-123.116768,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
11553,49.284791,-123.116768,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
11553,49.284791,-123.116768,4bfaaacb8d30d13abaea0318,Pan Pacific Vancouver,49.287373,-123.113064,Hotel
11553,49.284791,-123.116768,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
11553,49.284791,-123.116768,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
11553,49.284791,-123.116768,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
11553,49.284791,-123.116768,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
11553,49.284791,-123.116768,58ffe8bdf79faa67de305c87,Botanist,49.288274381632924,-123.11654475121239,Breakfast Spot
11553,49.284791,-123.116768,4bede98b2a7bb713a01ecf9d,Willow Stream Spa,49.28820189147651,-123.11677003227197,Spa
11553,49.284791,-123.116768,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
11553,49.284791,-123.116768,4aa9a524f964a520ae5420e3,Rogue Kitchen & Wetbar,49.28533338878196,-123.11194354365418,New American Restaurant
11553,49.284791,-123.116768,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
11553,49.284791,-123.116768,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
11553,49.284791,-123.116768,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
11553,49.284791,-123.116768,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
11553,49.284791,-123.116768,5a625194b1538e3d54910a2c,Ignite Pizzeria,49.28471556933342,-123.11109238305903,Pizza Place
11553,49.284791,-123.116768,4b68d852f964a520d08f2be3,Five Sails Restaurant,49.288405964258025,-123.11279594630598,Financial or Legal Service
11553,49.284791,-123.116768,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
11553,49.284791,-123.116768,4d486b0211618cfade6cd423,Koffie,49.28712227825148,-123.11952035629689,Coffee Shop
11553,49.284791,-123.116768,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
11553,49.284791,-123.116768,51ccc104498ecd1c7f791863,The Paper Hound Bookshop,49.28262246279474,-123.11185121380753,Bookstore
11553,49.284791,-123.116768,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
11553,49.284791,-123.116768,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
11553,49.284791,-123.116768,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
11553,49.284791,-123.116768,4ab71bc5f964a520c17920e3,Spa Utopia - Pan Pacific,49.288150429086826,-123.11323922674511,Spa
11553,49.284791,-123.116768,4abbe57af964a5206a8520e3,Caffè Artigiano,49.28582112053696,-123.11467329016303,Café
11553,49.284791,-123.116768,4aabc53bf964a520045a20e3,Blenz Coffee,49.28402976929854,-123.11202954310035,Coffee Shop
11553,49.284791,-123.116768,4c709b9d9375a093fcc80737,Fairmont Gold Lounge,49.288293541699744,-123.11673989531418,Hotel Bar
11553,49.284791,-123.116768,4ad10c4ff964a5203cdc20e3,The Vancouver Pen Shop Ltd,49.28420393877009,-123.11209901707991,Paper / Office Supplies Store
11553,49.284791,-123.116768,5b1aebbd4a7aae002cb1b99d,Herschel Supply Co. Gastown,49.28455676573688,-123.11005463899691,Accessories Store
11553,49.284791,-123.116768,4aa7e387f964a520db4d20e3,Coast Restaurant,49.28484285594679,-123.1231064922824,Seafood Restaurant
11553,49.284791,-123.116768,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
11553,49.284791,-123.116768,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
11553,49.284791,-123.116768,5cc8a9f4286fda002cab9b57,The Magnet,49.28239,-123.111097,Beer Bar
11553,49.284791,-123.116768,52831fbd11d2e6c28ac11bb9,Chewies Steam & Oyster Bar Coal Harbour,49.28813536737388,-123.11795789214618,Seafood Restaurant
11555,49.203601,-122.90816799999999,4c74346166be6dcbaa0ebd0f,Westminster Pier Park,49.202333912404356,-122.90859869478369,Park
11555,49.203601,-122.90816799999999,4b4254baf964a520c1d125e3,The Hide Out Café,49.20299928840407,-122.9110049487167,Café
11555,49.203601,-122.90816799999999,56994d11498e932eb3e67107,Big Star Sandwich Co.,49.202361776400096,-122.90949577508306,Sandwich Place
11555,49.203601,-122.90816799999999,55032bc9498ea2bd7da91f21,Old Crow Coffee,49.202064,-122.908606,Coffee Shop
11555,49.203601,-122.90816799999999,4bb3bb7214cfd13a8f7716ab,LaffLines Comedy Club,49.2046450808109,-122.90565775390812,Comedy Club
11555,49.203601,-122.90816799999999,4ce805a8d99f721eb4d0ad73,Donald's Market,49.20039277310021,-122.91085303233724,Supermarket
11555,49.203601,-122.90816799999999,4cf30455a41a60fcf0512dc0,River Market,49.20007835443933,-122.91142969226574,Market
11555,49.203601,-122.90816799999999,4bb4fb76eb6dd13a9a9b96e4,Taverna Greka,49.20506868634656,-122.90409958202785,Greek Restaurant
11555,49.203601,-122.90816799999999,4d03c9a626adb1f71e8ece70,Angelina's Restaurant,49.200039,-122.911474,Breakfast Spot
11555,49.203601,-122.90816799999999,4afb866af964a520771e22e3,The Old Spaghetti Factory,49.201769873370026,-122.91263862547835,Italian Restaurant
11555,49.203601,-122.90816799999999,54988c46498e887610af0720,North Noodle House,49.201135057018,-122.91304671112432,Chinese Restaurant
11555,49.203601,-122.90816799999999,4fbde072121d8553a17d6fe6,The Spud Shack Fry Co.,49.201266548001115,-122.91277687507619,American Restaurant
11555,49.203601,-122.90816799999999,4fac6744e4b0077c45030682,Landmark Cinemas,49.20083407957357,-122.91349357803011,Multiplex
11555,49.203601,-122.90816799999999,4fa1d688e4b0abdff9495bd8,Re-Up BBQ,49.20001175396258,-122.91139961281134,BBQ Joint
11555,49.203601,-122.90816799999999,51900aad498ea99a8516c213,Longtail Kitchen,49.199954023300755,-122.91140577155213,Thai Restaurant
11555,49.203601,-122.90816799999999,4f0e275de4b0a8783e1a2e1e,Tre Galligelato Caffe,49.1999968015456,-122.91139862741498,Ice Cream Shop
11555,49.203601,-122.90816799999999,4aa74954f964a5209b4c20e3,Heritage Grill,49.204039885668216,-122.90650453740562,Rock Club
11555,49.203601,-122.90816799999999,4daf9329f7b149e03f37cbd3,Laughlines,49.20342846673693,-122.90692834323583,Comedy Club
11555,49.203601,-122.90816799999999,4ad87b1af964a520b11121e3,Starbucks,49.203298,-122.908188,Coffee Shop
11555,49.203601,-122.90816799999999,4d69979430a7236a0fb377ac,Great Wall Tea Co.,49.20016884351724,-122.91145400634366,Tea Room
11555,49.203601,-122.90816799999999,4ec356c230f855f8137512be,The Columbia Theatre,49.203402446880865,-122.90696721759471,Historic Site
11555,49.203601,-122.90816799999999,4abc1a48f964a520608620e3,The Met Bar and Grill,49.20448132130589,-122.90590619349962,Pub
11555,49.203601,-122.90816799999999,4eea797b6c25201acf2bd40d,A&W,49.201335,-122.913449,Fast Food Restaurant
11555,49.203601,-122.90816799999999,4c3e7a9b80bc20a1b42bab58,Okonomi Sushi,49.20466395428876,-122.90561222440844,Japanese Restaurant
11555,49.203601,-122.90816799999999,5670d94b498ea992fd10e275,El Santo,49.20224919757749,-122.90959598976933,Taco Place
11555,49.203601,-122.90816799999999,5a2b75953c858d42ff76119e,Kelly O'bryan's,49.200706,-122.91217,Irish Pub
11555,49.203601,-122.90816799999999,4ab01202f964a520c36520e3,Ki Sushi,49.20192843523056,-122.91220254461392,Sushi Restaurant
11555,49.203601,-122.90816799999999,4ec06572b803bca7de8890e4,Bubble World,49.20467214825206,-122.910015133848,Tea Room
11555,49.203601,-122.90816799999999,4d5449273d73548146d84552,Tim Hortons,49.2034051972059,-122.91314696773507,Coffee Shop
11555,49.203601,-122.90816799999999,4f42bf7de4b08a9e0d03b5e0,Togo Sushi,49.20109588202911,-122.91315282230794,Sushi Restaurant
11555,49.203601,-122.90816799999999,4baffc7ff964a52041303ce3,Stefano's Restaurant,49.205334933851965,-122.90419008456301,Greek Restaurant
11555,49.203601,-122.90816799999999,52e34ae7498e162e2ed24fbc,The Hub,49.20097521570055,-122.91248913101683,Gastropub
11555,49.203601,-122.90816799999999,4f32fd05e4b0beffefa6135e,Starbucks,49.20111738861194,-122.91306454397257,Coffee Shop
11555,49.203601,-122.90816799999999,4ad50284f964a520400121e3,Army & Navy,49.203788699807085,-122.90659432849843,Thrift / Vintage Store
11555,49.203601,-122.90816799999999,563189b8498e92890fc2f8ca,Original's Café Mexicano,49.20171605177594,-122.91276025881523,Mexican Restaurant
11555,49.203601,-122.90816799999999,4b52396df964a520ec7027e3,Salvation Army Thrift Store,49.201282098331696,-122.91099151119403,Thrift / Vintage Store
11555,49.203601,-122.90816799999999,5a23747a2a7ab64dff4640ff,Piva,49.201496,-122.91139,Italian Restaurant
11555,49.203601,-122.90816799999999,4f283bcfe4b0ca643fe351ea,RBC Royal Bank,49.201256091992555,-122.91338548064232,Bank
11555,49.203601,-122.90816799999999,4ae61750f964a520aba421e3,Subway,49.204408,-122.906035,Sandwich Place
11555,49.203601,-122.90816799999999,528da1aa11d24bd1f27a7981,Judge Begbie's Tavern,49.20313198194344,-122.90818524390193,Cocktail Bar
11555,49.203601,-122.90816799999999,4b994d05f964a520527135e3,Fitxpress,49.20404329720785,-122.90907156284901,Gym
11555,49.203601,-122.90816799999999,4bad9c87f964a520eb5e3be3,Brooklyn Bar & Grill,49.20526276366462,-122.90339919216726,Bar
11555,49.203601,-122.90816799999999,50a80c21498ea24de0e90e52,Shops at New West,49.20112754317491,-122.91274687695116,Shopping Mall
11555,49.203601,-122.90816799999999,4ee6b0425c5cfa48fc905a0b,Wild Rice,49.200104928960705,-122.91118509965459,Chinese Restaurant
11555,49.203601,-122.90816799999999,4c9fc91919e4236af11f5c89,Subway,49.201433291873485,-122.91304307369569,Sandwich Place
11555,49.203601,-122.90816799999999,4b4a30dff964a520107e26e3,Subway,49.202624558582656,-122.91361114193826,Sandwich Place
11555,49.203601,-122.90816799999999,4fea5143e4b0374afb04fac8,Starbucks,49.201049,-122.912783,Coffee Shop
11555,49.203601,-122.90816799999999,4ab6611af964a520cf7620e3,Waves Coffee House,49.20191110908884,-122.91059970837829,Coffee Shop
11555,49.203601,-122.90816799999999,4ad504a0f964a5204e0121e3,Columbia SkyTrain Station,49.20470454218278,-122.90635507318082,Light Rail Station
11555,49.203601,-122.90816799999999,4aac15c2f964a520275c20e3,Antique Alley,49.2027346474509,-122.90820098976617,Antique Shop
11555,49.203601,-122.90816799999999,4c5f5391832fa593ed6bedd3,Bamboo Yoga Studio,49.202945,-122.909058,Yoga Studio
11555,49.203601,-122.90816799999999,4dc44d5918387d1bd51fe5a3,Whiteday Wedding Studio,49.204064,-122.906762,Bridal Shop
11555,49.203601,-122.90816799999999,5bcad6af9fca56002c2e69ea,Chatime,49.203889,-122.90889,Bubble Tea Shop
11555,49.203601,-122.90816799999999,4ace5d70f964a5201cd020e3,Mac's,49.2043519,-122.9060923,Convenience Store
11555,49.203601,-122.90816799999999,5b0b0ea467f62b003a12231b,Bruncheria,49.202392,-122.909198,Breakfast Spot
11555,49.203601,-122.90816799999999,5070b0a2e4b01a359916ea0d,Viti At The Met,49.204469,-122.90609,Liquor Store
11555,49.203601,-122.90816799999999,588c0c84cc5b6a43d676936e,Patsara Thai,49.20441415057543,-122.90836549679526,Thai Restaurant
11555,49.203601,-122.90816799999999,4e066ed91f6e21103386ed5c,Ammara Dance Studio,49.20369038007437,-122.90847801659764,Yoga Studio
11555,49.203601,-122.90816799999999,4ec1a8bdb803bca7df135fcd,Safeway Canada,49.20113790751452,-122.91280997389245,Supermarket
11555,49.203601,-122.90816799999999,4aab015bf964a520815820e3,Gamedeals Video Games,49.20452527611656,-122.90557693034076,Video Game Store
11555,49.203601,-122.90816799999999,4f07766ee4b0e890798ffcc7,Shoppers Drug Mart,49.200939,-122.912475,Pharmacy
11555,49.203601,-122.90816799999999,4af4b8a6f964a52066f521e3,Queen's Park,49.20577406332267,-122.91068874574749,Park
11555,49.203601,-122.90816799999999,4f23739ee4b0e12080a65723,Hops: A Northwest Pub,49.20168824225429,-122.91243842651866,Bar
11555,49.203601,-122.90816799999999,4bcd2019b6c49c7426119591,Paddlewheeler Pub,49.19982140803022,-122.91187146629267,Pub
11555,49.203601,-122.90816799999999,4c9a236a13de952155f1d553,Triple O's,49.203612328366205,-122.91319822440683,Burger Joint
11555,49.203601,-122.90816799999999,5008a6aee4b05525caa5d609,New Westminster Farmers' Market,49.2076156728435,-122.90917194868027,Farmers Market
11556,49.292774,-122.785177,4ae37c29f964a520b49521e3,Town Centre Park,49.28995880276836,-122.78667363966443,Park
11556,49.292774,-122.785177,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
11556,49.292774,-122.785177,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
11556,49.292774,-122.785177,4d3151065c2db60c8f18b76c,Nestor Corner Store,49.293252989004515,-122.77865409851074,Convenience Store
11557,49.292972999999996,-122.78561499999999,4ae37c29f964a520b49521e3,Town Centre Park,49.28995880276836,-122.78667363966443,Park
11557,49.292972999999996,-122.78561499999999,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
11557,49.292972999999996,-122.78561499999999,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
11557,49.292972999999996,-122.78561499999999,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
11559,49.225691,-122.68871100000001,564b9212498e2499d6e082d1,Foamers' Folly Brewing Co.,49.22477368481819,-122.68938258663182,Brewery
11559,49.225691,-122.68871100000001,4bc215a1b492d13aadeba660,Langley Farm Market,49.228433174941145,-122.68905309624907,Farmers Market
11559,49.225691,-122.68871100000001,4b5e7a09f964a520389029e3,Jolly Coachman,49.22258432129522,-122.69051194451062,Pub
11559,49.225691,-122.68871100000001,50648e528aca412377d217bf,Waves Coffee House,49.22206815115016,-122.68986915411234,Coffee Shop
11559,49.225691,-122.68871100000001,4b0c3042f964a5209c3823e3,West Coast Express - Pitt Meadows Station,49.225809737604685,-122.68831729888916,Train Station
11559,49.225691,-122.68871100000001,4bb50115310276b03daacf90,Subway,49.22920076188214,-122.68989817392526,Sandwich Place
11559,49.225691,-122.68871100000001,4bd1f0cc462cb713843bdb07,7-Eleven,49.22309278268719,-122.69004061818123,Convenience Store
11559,49.225691,-122.68871100000001,4b5e7f8cf964a520f49029e3,Starbucks,49.229863,-122.690239,Coffee Shop
11559,49.225691,-122.68871100000001,4d3a47b8fa736ea882c5148a,Akasaka Japanese Restaurant 赤坂,49.224597703602235,-122.69022895813207,Japanese Restaurant
