stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
239,49.263886,-123.10109399999999,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
239,49.263886,-123.10109399999999,4ed992468b8173160b5d9bf2,Much & Little,49.26228264762582,-123.10101705245985,Arts & Crafts Store
239,49.263886,-123.10109399999999,4f3c144be4b05966f654ffd6,Subway,49.262937614901716,-123.10315819025357,Sandwich Place
239,49.263886,-123.10109399999999,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
239,49.263886,-123.10109399999999,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
239,49.263886,-123.10109399999999,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
239,49.263886,-123.10109399999999,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
239,49.263886,-123.10109399999999,5a31538260d11b06bc47c475,Modus Coffee,49.26304127828511,-123.10721158679615,Café
239,49.263886,-123.10109399999999,4aab378af964a520445920e3,The Anza Club,49.26394733029911,-123.10500531589372,Dive Bar
239,49.263886,-123.10109399999999,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
239,49.263886,-123.10109399999999,590e4485f62e096687dad696,Maizal,49.260028,-123.101267,Mexican Restaurant
239,49.263886,-123.10109399999999,4e52e49f7d8b8e9188d7581b,The Lab,49.267995293975446,-123.098969957246,Shop & Service
239,49.263886,-123.10109399999999,4ca175b919e4236a4d796a89,Lucy's Eastside Diner,49.26086329757379,-123.10079065351384,Diner
239,49.263886,-123.10109399999999,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
239,49.263886,-123.10109399999999,4ad7d8c7f964a5205f0f21e3,Mali Thai Restaurant,49.2608430938507,-123.10087347710467,Restaurant
239,49.263886,-123.10109399999999,4ba56584f964a520150339e3,Best Western Plus Uptown Hotel,49.26176997209943,-123.09808201270062,Hotel
239,49.263886,-123.10109399999999,4ab7afabf964a520767a20e3,Starbucks,49.26017096742157,-123.10112423454076,Coffee Shop
239,49.263886,-123.10109399999999,59e65ba31bc70446393a8287,Marutama Gaiden,49.25959173920974,-123.10097720417164,Ramen Restaurant
239,49.263886,-123.10109399999999,4b8abf7bf964a520437e32e3,Subway,49.259896039747815,-123.10139840959965,Sandwich Place
239,49.263886,-123.10109399999999,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
239,49.263886,-123.10109399999999,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
239,49.263886,-123.10109399999999,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
239,49.263886,-123.10109399999999,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
239,49.263886,-123.10109399999999,53b059b1498e6b0d6e9beb5d,Main Street Farmer's Market,49.26378207073415,-123.09483938862078,Market
2390,49.183679,-122.958145,4bde13e2be5120a10a86fe70,Kirin Seafood Restaurant,49.18659460040426,-122.95566465155915,Chinese Restaurant
2390,49.183679,-122.958145,58110a3138fa901ac01f3d2f,Hamilton Transit Centre,49.18387668744798,-122.95891137794123,Bus Station
2390,49.183679,-122.958145,4b75bfacf964a520c5212ee3,Shang's Noodle House,49.18659315633384,-122.95567630576707,Asian Restaurant
2390,49.183679,-122.958145,4b209dbbf964a5206e3324e3,Starlight Casino,49.18619481,-122.95631791,Casino
2390,49.183679,-122.958145,57dc95cf498eefe0334b4ae2,The Buffet,49.185975,-122.956104,Buffet
2390,49.183679,-122.958145,4d83d65b99b78cfa9306aa1f,Redbar Lounge,49.1862483390145,-122.95604783605171,Lounge
2390,49.183679,-122.958145,4d845e1b02eb548111562df5,Salt & Pepper Cafe,49.18629383105113,-122.95570731067684,Café
2390,49.183679,-122.958145,4d50f095c305b60c4c248b1e,Queens Cold Beer Liquor & Wine Store,49.183265765793244,-122.95289275347467,Liquor Store
2390,49.183679,-122.958145,54603ec0498eda544cc9bd7e,Match Eatery & Public House,49.1863035,-122.9561838,Restaurant
2391,49.18162,-122.96485200000001,4c2aacd18ef52d7f905130ba,Willet Ave. Park,49.17987996482673,-122.96464920043945,Park
2391,49.18162,-122.96485200000001,4bfdd8918992a59312ceacb0,Mum and Pop's,49.179467,-122.965932,Snack Place
2391,49.18162,-122.96485200000001,4e02cfecb61ce80e5d669b69,Hamilton Highway Off Leash Dog Park,49.17923473756174,-122.96067953109741,Dog Run
2391,49.18162,-122.96485200000001,4f4dc17ce4b082dc5c191606,Walmart Photo Centre,49.178628,-122.96983,Photography Lab
2391,49.18162,-122.96485200000001,58110a3138fa901ac01f3d2f,Hamilton Transit Centre,49.18387668744798,-122.95891137794123,Bus Station
2393,49.179336,-122.9673,4cbb9d6e4c60a093d8284dca,Paulo's Pizza,49.17679433945838,-122.96750331085104,Pizza Place
2393,49.179336,-122.9673,4b3c4088f964a520608325e3,Lois Lanes,49.17661435940647,-122.96676990666134,Bowling Alley
2393,49.179336,-122.9673,4cc3c3ad82388cfa99ab6a35,Sun Sun Garden Restaurant,49.17648957010715,-122.96641873321462,Chinese Restaurant
2393,49.179336,-122.9673,4c5b14b7f346c9281aa450ca,Randy's hair design,49.176406712522244,-122.96684066327323,Cosmetics Shop
2396,49.186679999999996,-122.946975,4ad2793ef964a520d3e120e3,Starbucks,49.19104077185771,-122.94713923233583,Coffee Shop
2396,49.186679999999996,-122.946975,4ba195d5f964a5202fc237e3,Nando's,49.19073811925409,-122.9498914003485,Portuguese Restaurant
2396,49.186679999999996,-122.946975,53778c7f498eab7f3b972056,Value Village,49.18715792714595,-122.95355677375929,Discount Store
2396,49.186679999999996,-122.946975,4abfa3c6f964a520659120e3,A&W,49.190281,-122.949138,Fast Food Restaurant
2396,49.186679999999996,-122.946975,4e98d01fdab4e743aded2e1a,Lowe's,49.188435,-122.952511,Hardware Store
2396,49.186679999999996,-122.946975,4aba526df964a520df8020e3,Tim Hortons,49.19058547687921,-122.94849023222923,Coffee Shop
2396,49.186679999999996,-122.946975,5393d661498ee4f723aef3fa,Bulk Barn,49.19066691157228,-122.94987073387271,Grocery Store
2396,49.186679999999996,-122.946975,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
2396,49.186679999999996,-122.946975,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
2396,49.186679999999996,-122.946975,4b8dcabaf964a520f00d33e3,Wok Box,49.19060173310723,-122.94998103870178,Asian Restaurant
2396,49.186679999999996,-122.946975,4e32054dfa76d813b3d84faa,Ryall Park,49.18520433531196,-122.94194930711782,Park
2396,49.186679999999996,-122.946975,4cba48a243ec6dcb1875a331,Queensborough Liquor Store,49.190283530224846,-122.94997169827133,Liquor Store
2397,49.199791999999995,-122.949358,4b50da8bf964a520623527e3,Pho Maxima Restaurant,49.20350513529147,-122.94978829124477,Vietnamese Restaurant
2397,49.199791999999995,-122.949358,4c59be762091a59303ab5dd0,Subway,49.19877018860206,-122.9520528351528,Sandwich Place
2397,49.199791999999995,-122.949358,4c5a4734f346c928a6d24eca,"Bus Stop 53497 (154,155)",49.19992,-122.948782,Bus Stop
2397,49.199791999999995,-122.949358,4c4d1e36f6989521a1f20a6e,Bus Stop 56919 (410),49.19965702426729,-122.94984871245373,Bus Stop
2397,49.199791999999995,-122.949358,4f10fc58e4b07e9ec9f5b38b,22nd Street Station Bus Loop,49.200012107573855,-122.9490516961126,Bus Station
2397,49.199791999999995,-122.949358,4aa7c7bbf964a5202d4d20e3,22nd Street SkyTrain Station,49.20000982056703,-122.9491359064041,Light Rail Station
2397,49.199791999999995,-122.949358,4d41a6b389616dcb683d11b5,Bus 410 Railway/Brighouse/22nd St,49.19957993013204,-122.94980568107162,Bus Stop
2397,49.199791999999995,-122.949358,4d3a625b81258cfa1edaa55f,Bus Stop 63122 (Bay 1),49.199218,-122.951547,Bus Stop
2397,49.199791999999995,-122.949358,4cdccb66df986ea8df18d216,Bus Stop 52183 (100),49.199555014503964,-122.95010896176588,Bus Stop
2397,49.199791999999995,-122.949358,4e167b20c65be9c55e864d9d,Bus Stop 52373 (104),49.1998,-122.949307,Bus Stop
2399,49.186414,-122.94621799999999,4abfa3c6f964a520659120e3,A&W,49.190281,-122.949138,Fast Food Restaurant
2399,49.186414,-122.94621799999999,4aba526df964a520df8020e3,Tim Hortons,49.19058547687921,-122.94849023222923,Coffee Shop
2399,49.186414,-122.94621799999999,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
2399,49.186414,-122.94621799999999,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
2399,49.186414,-122.94621799999999,4e32054dfa76d813b3d84faa,Ryall Park,49.18520433531196,-122.94194930711782,Park
240,49.262541,-123.10113999999999,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
240,49.262541,-123.10113999999999,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
240,49.262541,-123.10113999999999,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
240,49.262541,-123.10113999999999,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
240,49.262541,-123.10113999999999,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
240,49.262541,-123.10113999999999,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
240,49.262541,-123.10113999999999,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
240,49.262541,-123.10113999999999,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
240,49.262541,-123.10113999999999,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
240,49.262541,-123.10113999999999,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
240,49.262541,-123.10113999999999,51b201d27dd249ae714ba728,33 Acres Brewing Company,49.26385708992825,-123.10532987035252,Brewery
240,49.262541,-123.10113999999999,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
240,49.262541,-123.10113999999999,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
240,49.262541,-123.10113999999999,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
240,49.262541,-123.10113999999999,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
240,49.262541,-123.10113999999999,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
240,49.262541,-123.10113999999999,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
240,49.262541,-123.10113999999999,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
240,49.262541,-123.10113999999999,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
240,49.262541,-123.10113999999999,5478ca03498e3bbc45e6ce54,Elysian Coffee,49.26462056353454,-123.10496259408076,Coffee Shop
240,49.262541,-123.10113999999999,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
240,49.262541,-123.10113999999999,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
240,49.262541,-123.10113999999999,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
240,49.262541,-123.10113999999999,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
240,49.262541,-123.10113999999999,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
240,49.262541,-123.10113999999999,5387d0f4498e6050302efedd,Main Street Brewing Company,49.26465126728451,-123.09932898091687,Brewery
240,49.262541,-123.10113999999999,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
240,49.262541,-123.10113999999999,55674e5c498e553d349469c3,Cartems Donuterie,49.265564327790955,-123.10068514759391,Donut Shop
240,49.262541,-123.10113999999999,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
240,49.262541,-123.10113999999999,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
240,49.262541,-123.10113999999999,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
240,49.262541,-123.10113999999999,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
240,49.262541,-123.10113999999999,51a50c73498e7f0ed45f93ff,Brassneck Brewery,49.26575630058471,-123.10060592190426,Brewery
240,49.262541,-123.10113999999999,5bbad75ead910e002c9f46fa,33 Brewing Experiment,49.263964,-123.105538,Brewery
240,49.262541,-123.10113999999999,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
240,49.262541,-123.10113999999999,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
240,49.262541,-123.10113999999999,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
240,49.262541,-123.10113999999999,5435001d498ef9b3e24d2e0a,12 Kings Pub,49.26009291438063,-123.096863902337,Pub
240,49.262541,-123.10113999999999,5abedd70d3cce81e44770853,The Rumpus Room,49.26449,-123.101157,Diner
240,49.262541,-123.10113999999999,4aa83992f964a520345020e3,Biltmore Cabaret,49.260217246275786,-123.09676220385403,Music Venue
240,49.262541,-123.10113999999999,5158c39fe4b03dbb60d52ad6,Peaceful Restaurant 和平饭店,49.26650968885001,-123.10373071412252,Chinese Restaurant
240,49.262541,-123.10113999999999,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
240,49.262541,-123.10113999999999,4aa7f5b8f964a520394e20e3,The Whip,49.26552809928155,-123.10030339572165,Breakfast Spot
240,49.262541,-123.10113999999999,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
240,49.262541,-123.10113999999999,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
240,49.262541,-123.10113999999999,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
240,49.262541,-123.10113999999999,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
240,49.262541,-123.10113999999999,5a31538260d11b06bc47c475,Modus Coffee,49.26304127828511,-123.10721158679615,Café
240,49.262541,-123.10113999999999,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
240,49.262541,-123.10113999999999,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
240,49.262541,-123.10113999999999,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
240,49.262541,-123.10113999999999,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
240,49.262541,-123.10113999999999,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
240,49.262541,-123.10113999999999,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
240,49.262541,-123.10113999999999,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
240,49.262541,-123.10113999999999,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
240,49.262541,-123.10113999999999,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
240,49.262541,-123.10113999999999,53b059b1498e6b0d6e9beb5d,Main Street Farmer's Market,49.26378207073415,-123.09483938862078,Market
2400,49.187364,-122.943923,4ad2793ef964a520d3e120e3,Starbucks,49.19104077185771,-122.94713923233583,Coffee Shop
2400,49.187364,-122.943923,4abfa3c6f964a520659120e3,A&W,49.190281,-122.949138,Fast Food Restaurant
2400,49.187364,-122.943923,4aba526df964a520df8020e3,Tim Hortons,49.19058547687921,-122.94849023222923,Coffee Shop
2400,49.187364,-122.943923,4c2e4d05ed37a593a0556503,Subway,49.19122472955041,-122.94739911656762,Sandwich Place
2400,49.187364,-122.943923,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
2400,49.187364,-122.943923,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
2400,49.187364,-122.943923,4e32054dfa76d813b3d84faa,Ryall Park,49.18520433531196,-122.94194930711782,Park
2400,49.187364,-122.943923,4c1823b84ff90f472a0b0e49,Tora Sushi,49.191255998455176,-122.94717790492288,Japanese Restaurant
2400,49.187364,-122.943923,4be72f902468c92813350243,The Children's Place,49.19161889852418,-122.94609998146251,Kids Store
2401,49.189555,-122.93863999999999,57f16623498ea530603159a9,Epic Grill Silogs,49.19051741202477,-122.93627076574302,Comfort Food Restaurant
2401,49.189555,-122.93863999999999,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
2401,49.189555,-122.93863999999999,52a6369e11d2d140fcfa1391,CrossFit New West,49.19303467947989,-122.94199478555846,Gym
2401,49.189555,-122.93863999999999,4e192ef514957dc705df4bc5,Queensborough neighbourhood park,49.18969596731695,-122.94548676685929,Park
2402,49.191174,-122.93481100000001,57f16623498ea530603159a9,Epic Grill Silogs,49.19051741202477,-122.93627076574302,Comfort Food Restaurant
2402,49.191174,-122.93481100000001,4fe78c0ae4b043cb4c03acdf,Old School House Park,49.18863966037309,-122.9337667226689,Playground
2405,49.180234000000006,-122.93397399999999,505b41ccfe1e6a95aef6356f,Penske Truck Rental,49.1808319692537,-122.93092829056832,Rental Service
2405,49.180234000000006,-122.93397399999999,5d8bfbd13ed0d40008ee79d7,"United Rentals - Fluid Solutions: Pumps, Tanks, Filtration",49.1763416354927,-122.93264811716097,Construction & Landscaping
2406,49.176444000000004,-122.936769,5d8bfbd13ed0d40008ee79d7,"United Rentals - Fluid Solutions: Pumps, Tanks, Filtration",49.1763416354927,-122.93264811716097,Construction & Landscaping
2408,49.173382000000004,-122.94309299999999,4b7ae5eff964a5209f442fe3,Subway,49.17196962173373,-122.94622183579582,Sandwich Place
2408,49.173382000000004,-122.94309299999999,4baa347ff964a52019533ae3,Twin Bridges Restaurant,49.17109318647304,-122.94671751160917,Café
