stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
126,49.245847999999995,-123.170308,4f6550d1e4b0eae10b31b19a,Bigsby The Bakehouse,49.242538936623845,-123.17397923461648,Bakery
1260,49.221481,-123.065964,4b3a5a47f964a5205f6525e3,Huang's Beef Noodle House,49.22086672216761,-123.06574556831681,Noodle House
1260,49.221481,-123.065964,4c66f40b9cb82d7f4c3092d2,Gordon Park,49.22232761847823,-123.0694921703986,Park
1260,49.221481,-123.065964,4df12cab22718759f815b1a9,Tibisti Foods & Grill,49.220397188372196,-123.06582127873163,Middle Eastern Restaurant
1260,49.221481,-123.065964,4af24819f964a5201de721e3,RBC Royal Bank,49.2253069282859,-123.06558275585192,Bank
1260,49.221481,-123.065964,4b93040af964a520ea2e34e3,Neighbour's Restaurant & Pizza House,49.2253032,-123.0657698,Pizza Place
1260,49.221481,-123.065964,52c5070211d26efd100b7c5d,Thai Son Restaurant,49.225796338222835,-123.06588006069619,Vietnamese Restaurant
1260,49.221481,-123.065964,4ceb2375baa6a1cd4aef3c6c,Petro-Canada,49.224935,-123.06543,Gas Station
1260,49.221481,-123.065964,4cea1e71948f224b64e3f95d,7-Eleven,49.221114969780864,-123.06535005569458,Convenience Store
1260,49.221481,-123.065964,4c37c3c4ae2da593658bffc5,Bosley's,49.22092576829526,-123.06538224220276,Pet Store
1260,49.221481,-123.065964,4c4caee6f5afa593557b5ad6,Lim Kee,49.22101595420838,-123.06601700201277,Asian Restaurant
1260,49.221481,-123.065964,4d89377726a36ea8a2c0dbad,East Side Re-Rides,49.219510950335284,-123.0660454358398,Motorcycle Shop
1260,49.221481,-123.065964,4d58c40ce092a35df2adf80b,Panago Pizza,49.21923064820338,-123.06621491540962,Pizza Place
1260,49.221481,-123.065964,4bbf7f53abf49521fbbcbd93,Nishiki Sushi,49.225124383310956,-123.06592842367571,Sushi Restaurant
1260,49.221481,-123.065964,4c09aeb5009a0f47e046e8bf,Supreme Pizza (1985) Ltd,49.2247802,-123.065795,Pizza Place
1260,49.221481,-123.065964,4ecad36649015d98b08e1674,Bus Stop 51248 (20),49.22516510933644,-123.06575775146484,Bus Stop
1260,49.221481,-123.065964,4cef3828d7268cfabbfbcd4e,Apex Liquor Market,49.22526621090821,-123.06580179478689,Liquor Store
1260,49.221481,-123.065964,4d6408fe2f16b60c4e1fe7f4,"Bus Stop 52018 (49,430)",49.22526594350926,-123.06514601849925,Bus Station
1260,49.221481,-123.065964,4bc282202a89ef3b66f6f388,Church's Chicken,49.225268348238366,-123.06514583560912,Fried Chicken Joint
1260,49.221481,-123.065964,4d69662f9bd6a14323f75edf,The Medicine Shoppe Pharmacy,49.225367,-123.06605,Pharmacy
1260,49.221481,-123.065964,4bedd431e24d20a107117214,La Tandoori,49.22537437185083,-123.06514791406539,Indian Restaurant
1260,49.221481,-123.065964,4ca76b9576d3a093ba4b0b6b,Victoria Restaurant,49.225414313629614,-123.06570716387796,Café
1260,49.221481,-123.065964,5c1c5efb56c89f002c116191,Weirdo Cafe,49.225729,-123.066254,Restaurant
12600,49.267674,-123.247621,4ad4ea41f964a520aafc20e3,The Boulevard Coffee Roasting Co.,49.26613681791866,-123.24650099678563,Coffee Shop
12600,49.267674,-123.247621,598bae1ef0b49078f233e968,JJ Bean,49.26633691299938,-123.24659019035973,Coffee Shop
12600,49.267674,-123.247621,4b27e6faf964a520fc8b24e3,The Delly,49.267027873751516,-123.25047877790294,Deli / Bodega
12600,49.267674,-123.247621,58b092e0951e7d0a63d71bed,Loafe Café,49.265903,-123.250335,Coffee Shop
12600,49.267674,-123.247621,5053a792e4b0a13301e8e95d,Great Dane Coffee,49.2700492261176,-123.25073709585315,Café
12600,49.267674,-123.247621,557078ec498ed29ef6136aa9,Uppercase,49.26658054935097,-123.25011420512348,Coffee Shop
12600,49.267674,-123.247621,4af0dc9df964a520badf21e3,UBC Aquatic Centre,49.26682442521515,-123.24926376342773,Gym Pool
12600,49.267674,-123.247621,4bb51ab846d4a593d98fc4c0,BirdCoop Fitness Centre,49.268363112435985,-123.2489521532038,Gym
12600,49.267674,-123.247621,4b4e32aff964a520ebe426e3,Only U Cafe,49.26588674809786,-123.24237559884084,Café
12600,49.267674,-123.247621,4b7451e6f964a520fbd42de3,A&W,49.267561418497884,-123.2493269979185,Fast Food Restaurant
12600,49.267674,-123.247621,53989471498ef07707df573c,Starbucks,49.265277166782184,-123.25059540102652,Coffee Shop
12600,49.267674,-123.247621,4c8bf6178c4576b0f7b5fead,Freshslice Pizza,49.26600975763144,-123.24288918685222,Pizza Place
12600,49.267674,-123.247621,4b4fa6e3f964a520410f27e3,Pie R Squared,49.266266,-123.24973,Pizza Place
12600,49.267674,-123.247621,52f73b56498e27465d85c2fb,Pizza Garden,49.266455379313385,-123.24346135552094,Pizza Place
12600,49.267674,-123.247621,4b71f1b4f964a520b6652de3,Mahony & Sons,49.266110086465126,-123.24657577808382,Sports Bar
12600,49.267674,-123.247621,4aa97259f964a520b05320e3,UBC Village,49.2663628280418,-123.24304384620817,Food Court
12600,49.267674,-123.247621,4bd5e7947b1876b0d2988b86,The Honour Roll,49.26731081963652,-123.25023159930056,Sushi Restaurant
12600,49.267674,-123.247621,4aaea49df964a520ba6220e3,Pita Pit,49.26612407233442,-123.24213267816208,Sandwich Place
12600,49.267674,-123.247621,4aba7d30f964a520908120e3,Staples,49.26639036345037,-123.24241876602173,Paper / Office Supplies Store
12600,49.267674,-123.247621,530fd6bb11d29b075385593f,A&W Canada,49.266466,-123.243429,Burger Joint
12600,49.267674,-123.247621,50a86aa6e4b0ea2d5a4bd2aa,Subway,49.265952587743286,-123.2431690613339,Sandwich Place
12600,49.267674,-123.247621,4ba778dcf964a520809639e3,Starbucks,49.26581,-123.242785,Coffee Shop
12600,49.267674,-123.247621,4b4e151cf964a520e8e026e3,Shoppers Drug Mart,49.26629663369241,-123.24579694618258,Pharmacy
12600,49.267674,-123.247621,59a34915b1ec133356f86c78,Nori Bento & Udon,49.266078,-123.247431,Udon Restaurant
12600,49.267674,-123.247621,59d2e4338b98fd55e18d1580,Jam Jar,49.266229,-123.247393,Lebanese Restaurant
12600,49.267674,-123.247621,4bcbf42f3740b7136f646365,War Memorial Loop,49.265956297867014,-123.2478529214859,Bus Station
12600,49.267674,-123.247621,4dd2d88218381e5587bd5eed,Little Tea Shop,49.267312651680434,-123.24932450875598,Bubble Tea Shop
12600,49.267674,-123.247621,4b1463f4f964a52067a223e3,UBC Bus Loop,49.26818259381142,-123.24806213378906,Bus Station
12600,49.267674,-123.247621,4f595413e4b0f7804499ce88,Bus Stop 59269 (44),49.26825727142548,-123.24783221149444,Bus Station
12600,49.267674,-123.247621,5570a286498e00fdecf2eb6c,Grand Noodle Emporium,49.266636981641376,-123.25012326828106,Asian Restaurant
12600,49.267674,-123.247621,4ac91a9ff964a520a1be20e3,Vera's Burger Shack,49.265842252817755,-123.24352252611828,Burger Joint
12600,49.267674,-123.247621,4b06b6c0f964a520fcee22e3,West Coast Suites,49.2696201415079,-123.2485042801642,Hotel
12600,49.267674,-123.247621,4acfee7ff964a520f6d620e3,Blenz Coffee,49.26640075973942,-123.2435721999689,Coffee Shop
12600,49.267674,-123.247621,4ac64f92f964a520a5b320e3,One More Sushi,49.265822409134756,-123.24223695561835,Japanese Restaurant
12600,49.267674,-123.247621,4bdf5d700ee3a593b0fd33b0,Pearl Fever Tea House,49.265883707627594,-123.24326248394566,Bubble Tea Shop
12600,49.267674,-123.247621,4ecad4a9003925982e1d80d3,Drink Espresso Bar,49.27005876521959,-123.25065851211548,Coffee Shop
12600,49.267674,-123.247621,4e8f1f145c5c3f94a59d1607,"Bus Stop 61598 (25,33,41,43,49,480)",49.26516736485759,-123.24480657383596,Bus Station
12600,49.267674,-123.247621,4d4c40e81ae437044899f260,Student Lucky Market,49.26655138680864,-123.24308395385742,Convenience Store
12600,49.267674,-123.247621,4cba064e4352a1cde86e90f5,Osaka Sushi,49.266684405708254,-123.24293375015259,Sushi Restaurant
12600,49.267674,-123.247621,4df7b3811f6e52020e077732,Donair Town,49.266767,-123.24287,Falafel Restaurant
12600,49.267674,-123.247621,4b6cbf75f964a52057512ce3,Well Tea,49.26682292303731,-123.2427570579605,Asian Restaurant
12600,49.267674,-123.247621,5320b105498eabe27b7582e7,Bubble Waffle cafe (UBC) 雞蛋仔,49.266719782699916,-123.2427232079974,Cantonese Restaurant
12600,49.267674,-123.247621,4ac91b39f964a520a4be20e3,Booster Juice,49.26616188,-123.242945,Smoothie Shop
12600,49.267674,-123.247621,4b7c8f2af964a520039b2fe3,Suga Sushi Japanese Restaurant,49.26676440818216,-123.24248155917772,Japanese Restaurant
12600,49.267674,-123.247621,4bc3839a920eb713d8901d2c,Red Burrito,49.2656888133311,-123.24305655672335,Burrito Place
12600,49.267674,-123.247621,4d60487614963704b529e394,Granville Island Produce @ University,49.26574221168785,-123.24291007804634,Grocery Store
12600,49.267674,-123.247621,4ba01b85f964a520a25a37e3,Gold's Gym,49.26619347641157,-123.24249323696526,Gym
12600,49.267674,-123.247621,4d54abc0cc65a1439b21455e,"Bus Stop 50268 (4,14,99,258,N17)",49.26682910379221,-123.24198014823799,Bus Station
12600,49.267674,-123.247621,56bd214c498e38ac82674e95,Café Ami,49.26447601433135,-123.24453295241425,Café
12600,49.267674,-123.247621,4b71efa7f964a5203c652de3,Omio Japan,49.26590035884936,-123.24240148496274,Japanese Restaurant
12600,49.267674,-123.247621,4c72fd548efc3704577d147d,Carey Centre,49.27150127643421,-123.24916753300026,Hotel
12600,49.267674,-123.247621,4d52eac1dcce224b07adf11b,Jim Everett Memorial Park,49.266586391816986,-123.24141025543213,Park
12600,49.267674,-123.247621,50abc07be4b02dee077921ae,Martha Piper Plaza,49.26488619885357,-123.2528280360903,Plaza
12600,49.267674,-123.247621,4c1a8f298b3aa59324ce955f,Food Fair (basement) - UBC Village,49.26674221275872,-123.24284214003687,Food Court
12600,49.267674,-123.247621,4ad69740f964a520ec0721e3,McDonald's,49.26664669710017,-123.24253759707335,Fast Food Restaurant
12601,49.249113,-123.056474,4e8aa5dd722eef3e49da6c15,Bus Stop 50688 (7),49.2485359832627,-123.05575911575235,Bus Stop
12601,49.249113,-123.056474,4aa7cb97f964a520404d20e3,Nanaimo SkyTrain Station,49.24833016570429,-123.05596834398372,Metro Station
12601,49.249113,-123.056474,506c89a4e4b02fc3c4649c1b,Nanaimo Bus Loop,49.24857799164509,-123.05611446062167,Bus Station
12601,49.249113,-123.056474,5ac31e1abd897e2bbb5fb9a1,Bc Parkway,49.248753,-123.05724,Bike Trail
12602,49.273853,-123.09865,4b7c2ccaf964a5201a822fe3,Creekside Park,49.27464089217221,-123.10270119038174,Park
12602,49.273853,-123.09865,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
12602,49.273853,-123.09865,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
12602,49.273853,-123.09865,4aa83168f964a520f54f20e3,Long & McQuade Musical Instruments,49.271721708073194,-123.09616163030142,Music Store
12602,49.273853,-123.09865,4aa6f208f964a520944b20e3,Science World at TELUS World of Science,49.27331030834735,-123.10350107032336,Science Museum
12602,49.273853,-123.09865,4df29cb0fa76abc3d86a240a,Seaside Seawall,49.272541366825045,-123.10406112544591,Trail
12602,49.273853,-123.09865,55af01e7498ef6fadceecda9,Torafuku,49.27595120818572,-123.09981439849997,Asian Restaurant
12602,49.273853,-123.09865,53097c8f498e40795669ec55,Upstairs at Campagnolo,49.27531439905926,-123.0998998537523,Bar
12602,49.273853,-123.09865,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
12602,49.273853,-123.09865,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
12602,49.273853,-123.09865,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
12602,49.273853,-123.09865,4aaa8fadf964a520695620e3,Campagnolo,49.27538033811485,-123.09986234588634,Italian Restaurant
12602,49.273853,-123.09865,4e8df4ccbe7bc43c1895944d,BETA5 Chocolates,49.26993698805521,-123.09603650052271,Dessert Shop
12602,49.273853,-123.09865,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
12602,49.273853,-123.09865,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
12602,49.273853,-123.09865,59e9ef4f8264443e0deb5c93,KURIOS by Cirque du Soleil,49.276419936821505,-123.10392585404381,Circus
12602,49.273853,-123.09865,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
12602,49.273853,-123.09865,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
12602,49.273853,-123.09865,4f68d5dee4b0bb1b18b8af39,To Dine For,49.272207648845246,-123.09577314266012,Burger Joint
12602,49.273853,-123.09865,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
12602,49.273853,-123.09865,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
12602,49.273853,-123.09865,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
12602,49.273853,-123.09865,4d9fad3083f0b1f7b0ae9fc7,Trillium Park,49.274307579603686,-123.09369133311365,Park
12602,49.273853,-123.09865,4c474ddec047be9a52283079,Shop-task,49.277543868299865,-123.09819704939,Sporting Goods Shop
12602,49.273853,-123.09865,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
12603,49.282359,-123.12401899999999,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
12603,49.282359,-123.12401899999999,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
12603,49.282359,-123.12401899999999,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
12603,49.282359,-123.12401899999999,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
12603,49.282359,-123.12401899999999,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
12603,49.282359,-123.12401899999999,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
12603,49.282359,-123.12401899999999,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
12603,49.282359,-123.12401899999999,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
12603,49.282359,-123.12401899999999,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
12603,49.282359,-123.12401899999999,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
12603,49.282359,-123.12401899999999,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
12603,49.282359,-123.12401899999999,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
12603,49.282359,-123.12401899999999,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
12603,49.282359,-123.12401899999999,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
12603,49.282359,-123.12401899999999,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
12603,49.282359,-123.12401899999999,4aa805ccf964a520cd4e20e3,Guu Original,49.28415096995824,-123.12550872715728,Japanese Restaurant
12603,49.282359,-123.12401899999999,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
12603,49.282359,-123.12401899999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
12603,49.282359,-123.12401899999999,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
12603,49.282359,-123.12401899999999,595bfcb4a9fe12131dd57527,Pokerrito,49.28057612571095,-123.12488281884048,Hawaiian Restaurant
12603,49.282359,-123.12401899999999,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
12603,49.282359,-123.12401899999999,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
12603,49.282359,-123.12401899999999,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
12603,49.282359,-123.12401899999999,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
12603,49.282359,-123.12401899999999,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
12603,49.282359,-123.12401899999999,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
12603,49.282359,-123.12401899999999,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
12603,49.282359,-123.12401899999999,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
12603,49.282359,-123.12401899999999,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
12603,49.282359,-123.12401899999999,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
12603,49.282359,-123.12401899999999,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
12603,49.282359,-123.12401899999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
12603,49.282359,-123.12401899999999,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
12603,49.282359,-123.12401899999999,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
12603,49.282359,-123.12401899999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
12603,49.282359,-123.12401899999999,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
12603,49.282359,-123.12401899999999,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
12603,49.282359,-123.12401899999999,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
12603,49.282359,-123.12401899999999,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
12603,49.282359,-123.12401899999999,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
12603,49.282359,-123.12401899999999,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
12603,49.282359,-123.12401899999999,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
12603,49.282359,-123.12401899999999,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
12603,49.282359,-123.12401899999999,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
12603,49.282359,-123.12401899999999,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
12603,49.282359,-123.12401899999999,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
12603,49.282359,-123.12401899999999,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
